# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.901728e+05  2.062069e+05  0.000000e+00  0.000000e+00  5.995046e+04  0.000000e+00  2.173915e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.025324e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.141079e+05  1.344101e+04  0.000000e+00  0.000000e+00  3.600427e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.536553e+05  3.220202e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.184418e+04  3.529338e+04  0.000000e+00  0.000000e+00  1.651802e+04  0.000000e+00  7.799683e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.010259e+05  2.638806e+04  1.471429e+04  0.000000e+00  2.803686e+04  6.951475e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.101563e+04  3.567408e+04  0.000000e+00  0.000000e+00  1.311413e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.031195e+04  4.870778e+04  0.000000e+00  0.000000e+00  1.399923e+04  0.000000e+00  6.602823e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.037773e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.275758e+05  2.598957e+04  2.675980e+03  0.000000e+00  2.306419e+04  0.000000e+00  1.041692e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.101735e+05  3.134991e+04  5.244809e+03  4.676908e+00  8.653720e+03  0.000000e+00  0.000000e+00  6.638283e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.192233e+05  5.041751e+04  6.947297e+03  0.000000e+00  3.204698e+03  0.000000e+00  8.583543e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.800887e+01  0.000000e+00  3.168386e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.555866e+05  3.776690e+04  5.900904e+03  0.000000e+00  1.299902e+04  0.000000e+00  7.110067e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.835640e+02  0.000000e+00  1.736635e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.690371e+05  2.376124e+04  7.670956e-01  3.713040e+03  1.116286e+04  0.000000e+00  6.808846e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.052786e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.608847e+05  8.319821e+04  8.120394e+01  0.000000e+00  3.116740e+04  0.000000e+00  5.535802e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.273903e+01  0.000000e+00  3.925859e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.262520e+05  8.546079e+04  2.949373e+03  7.126893e+03  1.118881e+04  0.000000e+00  1.070329e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.522046e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.971394e+05  5.189283e+04  7.455512e+03  0.000000e+00  2.418498e+04  0.000000e+00  1.442128e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.131449e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.628787e+05  9.281694e+04  8.012525e+03  4.301962e+03  1.389004e+04  0.000000e+00  9.831049e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.012597e+02  0.000000e+00  2.008509e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.845967e+05  7.792867e+04  1.372896e+04  0.000000e+00  3.354079e+04  0.000000e+00  3.697925e+03  0.000000e+00  2.313761e+01  0.000000e+00  6.060169e+02  0.000000e+00  2.057167e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.970290e+05  9.758531e+04  9.249519e+03  4.192079e+03  1.902390e+04  0.000000e+00  9.217195e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.566433e+01  0.000000e+00  6.708557e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.795671e+05  1.189378e+05  6.960685e+03  9.019247e+03  2.893335e+04  0.000000e+00  1.361312e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.106089e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.822928e+05  9.487065e+04  7.542936e+03  4.789889e+03  2.458576e+04  0.000000e+00  4.710751e+03  0.000000e+00  1.654230e+01  0.000000e+00  1.621317e-01  0.000000e+00  6.083674e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.551906e+05  1.217071e+05  7.409224e+03  1.958159e+03  3.545844e+04  0.000000e+00  8.883663e+03  0.000000e+00  0.000000e+00  5.694251e+01  2.323224e+03  0.000000e+00  4.747969e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.839885e+05  1.549580e+05  1.579634e+04  2.491608e+03  2.927023e+04  0.000000e+00  3.650262e+03  0.000000e+00  9.819220e+02  3.407884e+02  4.243099e+06  0.000000e+00  3.468315e+06  0.000000e+00  1.863125e+01  0.000000e+00
1.335731e+02  5.486964e+05  1.731172e+05  1.079232e+04  2.161969e-01  4.097115e+04  0.000000e+00  5.311095e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.453159e+06  0.000000e+00  2.513938e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.356864e+06  1.969213e+05  9.319087e+03  2.753595e+03  2.555958e+04  0.000000e+00  8.264222e+03  0.000000e+00  1.561647e+03  1.184101e+02  2.594683e+06  0.000000e+00  1.913171e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.958726e+06  1.973918e+05  1.084012e+04  2.803686e+03  2.075678e+04  9.117335e-02  1.118291e+04  0.000000e+00  9.258674e+01  0.000000e+00  1.924060e+06  0.000000e+00  1.360121e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.132305e+06  2.381591e+05  7.833331e+03  2.931140e+03  4.353679e+04  1.360400e+03  1.053713e+04  8.298910e+02  8.298910e+02  0.000000e+00  1.469449e+06  0.000000e+00  1.035667e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.899133e+05  2.914360e+05  1.001614e+04  6.217818e+03  1.782545e+04  7.396412e+02  1.091615e+04  0.000000e+00  0.000000e+00  7.242157e-02  1.109945e+06  0.000000e+00  6.560340e+05  0.000000e+00  1.364110e-01  0.000000e+00
2.375304e+02  3.525915e+05  1.548771e+06  1.666223e+04  6.094513e+03  2.636659e+04  3.824861e+02  1.089430e+04  1.422169e+03  0.000000e+00  4.921268e+02  8.222152e+05  0.000000e+00  4.696029e+05  0.000000e+00  9.338285e+02  0.000000e+00
2.665135e+02  2.887686e+05  1.284230e+06  1.742981e+04  3.110053e+03  3.719810e+04  7.428798e+02  8.080690e+03  0.000000e+00  5.875179e+02  5.821419e+01  6.197679e+05  0.000000e+00  3.619599e+05  0.000000e+00  0.000000e+00  0.000000e+00
