# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.678746e+02  1.271532e+02  0.000000e+00  0.000000e+00  4.719628e+01  0.000000e+00  1.118620e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.540762e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.263960e+01  1.321480e+01  0.000000e+00  0.000000e+00  1.995852e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.131364e+01  1.874449e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.310560e+01  2.554109e+01  0.000000e+00  0.000000e+00  9.637544e+00  0.000000e+00  3.823009e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.710980e+01  2.673005e+01  8.247764e+00  0.000000e+00  1.614811e+01  3.407260e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.909021e+01  3.012814e+01  0.000000e+00  0.000000e+00  7.350828e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.969758e+01  3.336864e+01  0.000000e+00  0.000000e+00  7.968854e+00  0.000000e+00  3.496453e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.220574e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.333084e+01  1.438245e+01  8.857321e+00  0.000000e+00  1.881690e+01  0.000000e+00  5.838970e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.402230e+01  3.080808e+01  2.777331e+00  2.156017e-01  4.428764e+00  0.000000e+00  0.000000e+00  6.141024e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.255813e+01  3.306481e+01  3.387884e+00  0.000000e+00  4.737638e+00  0.000000e+00  4.391342e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.315036e-01  0.000000e+00  3.383398e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.252833e+01  2.494177e+01  3.563659e+00  0.000000e+00  7.234119e+00  0.000000e+00  9.618947e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.061960e+00  0.000000e+00  3.379179e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.038758e+02  1.891771e+01  2.683549e-02  1.966200e+00  1.262120e+01  0.000000e+00  2.318410e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.144662e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.366296e+01  4.713484e+01  1.482926e+00  0.000000e+00  2.240267e+01  0.000000e+00  2.749849e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.035710e+00  0.000000e+00  1.665451e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.302276e+02  5.142047e+01  1.561808e+00  4.084685e+00  6.098681e+00  0.000000e+00  5.624573e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.835961e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.149344e+02  2.874817e+01  3.861396e+00  0.000000e+00  1.561801e+01  0.000000e+00  7.472999e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.840264e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.524909e+02  5.447045e+01  4.302792e+00  2.200885e+00  1.103269e+01  0.000000e+00  8.275044e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.356745e+00  0.000000e+00  4.252106e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.666549e+02  4.573003e+01  7.222453e+00  0.000000e+00  2.110970e+01  0.000000e+00  2.157577e+00  0.000000e+00  5.231154e-01  0.000000e+00  3.034833e+00  0.000000e+00  4.118620e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.748649e+02  6.371309e+01  6.891427e+00  2.354618e+00  1.308351e+01  0.000000e+00  5.429584e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.339103e-01  0.000000e+00  1.207965e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.224070e+02  7.017677e+01  4.050087e+00  5.726722e+00  1.804287e+01  0.000000e+00  1.018342e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.470040e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.199434e+02  5.443448e+01  6.003499e+00  2.785250e+00  1.650439e+01  0.000000e+00  2.747617e+00  0.000000e+00  3.748160e-01  0.000000e+00  4.478684e-03  0.000000e+00  1.117698e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.577071e+02  7.203861e+01  4.465422e+00  9.588271e-01  2.259321e+01  0.000000e+00  4.647176e+00  0.000000e+00  0.000000e+00  7.629536e-01  2.756863e+00  0.000000e+00  8.481603e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.773987e+02  9.159035e+01  9.555761e+00  1.490399e+00  2.178365e+01  0.000000e+00  3.212572e+00  0.000000e+00  4.812883e-01  1.706612e+00  7.479813e+03  0.000000e+00  6.241994e+03  0.000000e+00  4.003746e-01  0.000000e+00
1.335731e+02  3.119498e+02  9.816416e+01  7.167999e+00  7.563269e-03  2.499062e+01  0.000000e+00  3.782952e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.269438e+03  0.000000e+00  4.599106e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.614438e+02  1.143061e+02  5.018470e+00  1.583387e+00  1.449983e+01  0.000000e+00  7.231041e+00  0.000000e+00  8.228376e-01  1.108119e+00  4.686514e+03  0.000000e+00  3.439187e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.093421e+03  1.160440e+02  6.937936e+00  1.614811e+00  1.279483e+01  2.518549e-03  8.500937e+00  0.000000e+00  8.660617e-01  0.000000e+00  3.491157e+03  0.000000e+00  2.532823e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.382279e+02  1.358316e+02  5.142851e+00  1.590101e+00  2.740220e+01  6.959808e-01  8.289294e+00  5.018117e-01  5.018117e-01  0.000000e+00  2.586051e+03  0.000000e+00  1.849616e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.786843e+02  1.698547e+02  6.497235e+00  4.135140e+00  1.182499e+01  4.472402e-01  6.382718e+00  0.000000e+00  0.000000e+00  2.000555e-03  2.051181e+03  0.000000e+00  1.250656e+03  0.000000e+00  4.772100e-03  0.000000e+00
2.375304e+02  2.025927e+02  8.610146e+02  9.815435e+00  3.390138e+00  1.702705e+01  1.852938e-01  7.418874e+00  8.215707e-01  0.000000e+00  2.412156e-01  1.530077e+03  0.000000e+00  9.161999e+02  0.000000e+00  7.569941e-01  0.000000e+00
2.665135e+02  1.668604e+02  7.190016e+02  9.922914e+00  2.816727e+00  2.462709e+01  4.486381e-01  5.654052e+00  0.000000e+00  3.552555e-01  5.374095e-01  1.118065e+03  0.000000e+00  6.338014e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.026875e+02  1.097380e+02  5.505770e+00  1.989891e+00  1.876859e+01  5.977197e-02  1.082803e+01  2.187409e-03  5.217820e-03  1.185272e-01  8.440018e+02  0.000000e+00  4.737043e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.086102e+01  9.875046e+01  6.458204e+00  2.721266e+00  1.980364e+01  2.821895e-01  7.849308e+00  2.623559e-01  2.206112e-01  6.226546e-01  6.319004e+02  7.561433e-02  3.334453e+02  0.000000e+00  0.000000e+00  1.108526e-02
3.764603e+02  6.045059e+01  7.352276e+01  8.352865e+00  2.812265e+00  2.214217e+01  2.452253e-01  5.468590e+00  0.000000e+00  3.176114e-01  0.000000e+00  4.102457e+02  0.000000e+00  2.421401e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.907715e+01  6.219160e+01  5.198259e+00  2.636379e+00  1.896350e+01  1.767863e-01  7.563486e+00  6.487527e-01  2.256996e-01  4.833803e-01  3.169546e+02  0.000000e+00  1.290073e+02  0.000000e+00  2.391716e-03  0.000000e+00
4.739354e+02  3.175222e+01  5.107206e+01  7.343514e+00  4.276489e+00  1.637403e+01  3.269848e-01  7.600304e+00  6.526244e-01  3.453352e-01  0.000000e+00  1.994313e+02  0.000000e+00  8.734759e+01  3.453352e-01  0.000000e+00  0.000000e+00
5.317643e+02  2.501442e+01  3.348160e+01  7.913933e+00  2.142525e+00  1.677973e+01  5.010683e-01  6.180305e+00  7.180867e-01  7.077938e-01  2.772578e-01  1.654129e+02  0.000000e+00  6.775522e+01  7.964352e-04  3.381368e-01  0.000000e+00
5.966493e+02  2.234117e+01  2.975821e+01  8.140611e+00  3.970687e+00  1.625467e+01  6.154885e-01  6.440086e+00  6.761912e-01  3.270042e-01  1.695716e-01  1.167433e+02  0.000000e+00  4.602762e+01  0.000000e+00  2.615105e-03  0.000000e+00
6.694516e+02  1.733970e+01  2.512487e+01  9.793270e+00  5.549525e+00  1.577984e+01  5.926054e-01  7.796486e+00  4.681592e-01  3.857805e-01  1.378980e-01  8.151858e+01  0.000000e+00  2.725157e+01  0.000000e+00  0.000000e+00  0.000000e+00
