# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.142368e+02  8.789320e+01  0.000000e+00  0.000000e+00  3.438117e+01  0.000000e+00  7.487311e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.312561e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.204422e+01  9.931583e+00  0.000000e+00  0.000000e+00  1.341440e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.154379e+01  1.265769e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.550554e+01  1.832771e+01  0.000000e+00  0.000000e+00  6.562511e+00  0.000000e+00  2.550798e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.833554e+01  1.903855e+01  5.527770e+00  0.000000e+00  1.086731e+01  2.273401e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.621755e+01  2.102928e+01  0.000000e+00  0.000000e+00  4.926630e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.672179e+01  2.334201e+01  0.000000e+00  0.000000e+00  5.348122e+00  0.000000e+00  2.340824e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.971343e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.937736e+01  9.662547e+00  6.577117e+00  0.000000e+00  1.348101e+01  0.000000e+00  3.913361e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.346607e+01  2.217112e+01  1.859383e+00  2.025842e-01  2.958388e+00  0.000000e+00  0.000000e+00  4.897956e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.917878e+01  2.245675e+01  2.257917e+00  0.000000e+00  3.858951e+00  0.000000e+00  2.935604e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.790177e-01  0.000000e+00  2.865753e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.287801e+01  1.735169e+01  2.409679e+00  0.000000e+00  4.851397e+00  0.000000e+00  7.060820e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.597802e+00  0.000000e+00  3.000388e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.132351e+01  1.383019e+01  2.483134e-02  1.316342e+00  9.404211e+00  0.000000e+00  2.165525e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.894507e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.371414e+01  3.196632e+01  1.291881e+00  0.000000e+00  1.542223e+01  0.000000e+00  1.844824e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.396243e-01  0.000000e+00  1.285922e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.807663e+01  3.492820e+01  1.045608e+00  2.751530e+00  4.116106e+00  0.000000e+00  3.763210e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.528220e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.820380e+01  1.930306e+01  2.582710e+00  0.000000e+00  1.096392e+01  0.000000e+00  4.997316e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.848058e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.030148e+02  3.712778e+01  2.879401e+00  1.471287e+00  8.009882e+00  0.000000e+00  5.984962e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.167763e+00  0.000000e+00  3.863301e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.130733e+02  3.113524e+01  4.838847e+00  0.000000e+00  1.439336e+01  0.000000e+00  1.469163e+00  0.000000e+00  4.710864e-01  0.000000e+00  2.331093e+00  0.000000e+00  3.143095e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.186535e+02  4.371563e+01  4.906740e+00  1.585315e+00  9.080739e+00  0.000000e+00  3.660033e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.264782e-01  0.000000e+00  9.130570e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.508299e+02  4.749768e+01  2.719800e+00  3.947241e+00  1.236632e+01  0.000000e+00  7.151477e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.110205e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.486935e+02  3.692585e+01  4.251032e+00  1.870546e+00  1.169953e+01  0.000000e+00  1.853482e+00  0.000000e+00  3.375225e-01  0.000000e+00  4.018791e-03  0.000000e+00  8.456524e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.737201e+02  4.897823e+01  3.107740e+00  6.399492e-01  1.548172e+01  0.000000e+00  3.116068e+00  0.000000e+00  0.000000e+00  6.566814e-01  2.063455e+00  0.000000e+00  6.396877e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.870799e+02  6.232017e+01  6.457431e+00  1.019526e+00  1.544983e+01  0.000000e+00  2.256425e+00  0.000000e+00  3.211264e-01  1.310870e+00  5.630702e+03  0.000000e+00  4.715336e+03  0.000000e+00  3.555665e-01  0.000000e+00
1.335731e+02  2.103586e+02  6.630720e+01  5.010038e+00  6.998422e-03  1.709949e+01  0.000000e+00  2.593557e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.729839e+03  0.000000e+00  3.478864e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.123600e+02  7.749731e+01  3.368431e+00  1.072114e+00  9.767617e+00  0.000000e+00  5.309432e+00  0.000000e+00  5.645551e-01  8.862587e-01  3.534975e+03  0.000000e+00  2.602169e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.350924e+02  7.888418e+01  4.784950e+00  1.086731e+00  8.866614e+00  2.259932e-03  5.947857e+00  0.000000e+00  7.083955e-01  0.000000e+00  2.642853e+03  0.000000e+00  1.917350e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.299566e+02  9.174606e+01  3.570088e+00  1.065331e+00  1.873487e+01  4.652619e-01  5.929029e+00  3.374244e-01  3.374244e-01  0.000000e+00  1.950002e+03  0.000000e+00  1.394998e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.881585e+02  1.151955e+02  4.449205e+00  2.876358e+00  8.279959e+00  3.007298e-01  4.351982e+00  0.000000e+00  0.000000e+00  1.795128e-03  1.551063e+03  0.000000e+00  9.478612e+02  0.000000e+00  4.415706e-03  0.000000e+00
2.375304e+02  1.370327e+02  5.787070e+02  6.679683e+00  2.305131e+00  1.175084e+01  1.233104e-01  5.242824e+00  5.551747e-01  0.000000e+00  1.609445e-01  1.157385e+03  0.000000e+00  6.960073e+02  0.000000e+00  5.230236e-01  0.000000e+00
2.665135e+02  1.129580e+02  4.835846e+02  6.691170e+00  2.042628e+00  1.705474e+01  3.033606e-01  3.945233e+00  0.000000e+00  2.388782e-01  4.383830e-01  8.441178e+02  0.000000e+00  4.782166e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.991097e+01  7.419737e+01  3.727213e+00  1.345132e+00  1.289765e+01  5.477568e-02  7.582075e+00  1.993186e-03  4.902894e-03  1.067340e-01  6.379818e+02  0.000000e+00  3.568281e+02  0.000000e+00  0.000000e+00  0.000000e+00
