# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.599879e+04  1.147130e+04  0.000000e+00  0.000000e+00  3.376414e+03  0.000000e+00  1.192161e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.055725e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.199989e+03  8.528709e+02  0.000000e+00  0.000000e+00  1.926567e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.375990e+03  1.827785e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.294833e+03  1.990196e+03  0.000000e+00  0.000000e+00  9.455604e+02  0.000000e+00  4.188245e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.625134e+03  1.587908e+03  8.354121e+02  0.000000e+00  1.522750e+03  3.732777e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.915065e+03  2.205492e+03  0.000000e+00  0.000000e+00  7.445618e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.801666e+03  2.683222e+03  0.000000e+00  0.000000e+00  7.859537e+02  0.000000e+00  3.595485e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.030118e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.954629e+03  1.395074e+03  2.913344e+02  0.000000e+00  1.378783e+03  0.000000e+00  5.914265e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.076049e+03  1.893686e+03  2.855996e+02  4.618273e+00  4.740033e+02  0.000000e+00  0.000000e+00  1.334914e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.480892e+03  2.867548e+03  3.778245e+02  0.000000e+00  2.267274e+02  0.000000e+00  4.644504e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.226780e+01  0.000000e+00  6.256548e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.596883e+03  2.131972e+03  3.070575e+02  0.000000e+00  7.227631e+02  0.000000e+00  4.637343e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.686378e+01  0.000000e+00  6.150963e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.323885e+03  1.364265e+03  6.482649e-01  2.021890e+02  7.155763e+02  0.000000e+00  4.753668e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.823716e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.899850e+03  4.486308e+03  2.666284e+01  0.000000e+00  1.805549e+03  0.000000e+00  2.980846e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.920989e+01  0.000000e+00  4.657834e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.248281e+04  4.767378e+03  1.606044e+02  3.779845e+02  6.185575e+02  0.000000e+00  5.878000e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.232952e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.087877e+04  2.827888e+03  4.043185e+02  0.000000e+00  1.360986e+03  0.000000e+00  7.850217e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.604419e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.442542e+04  5.159358e+03  4.471806e+02  2.327766e+02  8.121704e+02  0.000000e+00  5.782225e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.447310e+01  0.000000e+00  7.856779e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.568983e+04  4.291706e+03  7.375860e+02  0.000000e+00  1.892291e+03  0.000000e+00  2.116846e+02  0.000000e+00  9.447435e+00  0.000000e+00  7.852439e+01  0.000000e+00  1.596141e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.638215e+04  5.515346e+03  5.307723e+02  2.207240e+02  1.071443e+03  0.000000e+00  4.958270e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.499362e+01  0.000000e+00  5.016952e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.078112e+04  6.599821e+03  3.958031e+02  5.106491e+02  1.609904e+03  0.000000e+00  7.844657e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.082591e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.091356e+04  5.233379e+03  4.513703e+02  2.714134e+02  1.411139e+03  0.000000e+00  2.578988e+02  0.000000e+00  6.800713e+00  0.000000e+00  1.124418e-01  0.000000e+00  4.580859e+05  0.000000e+00  0.000000e+00  0.000000e+00
