# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.622510e+02  1.955744e+02  0.000000e+00  0.000000e+00  6.863432e+01  0.000000e+00  1.782304e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.778256e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.908571e+01  1.859999e+01  0.000000e+00  0.000000e+00  3.149004e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.433040e+02  2.950163e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.656480e+01  3.775734e+01  0.000000e+00  0.000000e+00  1.508759e+01  0.000000e+00  6.116492e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.031729e+01  3.919154e+01  1.308293e+01  0.000000e+00  2.541362e+01  5.451330e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.192286e+01  4.550386e+01  0.000000e+00  0.000000e+00  1.166017e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.253154e+01  5.049733e+01  0.000000e+00  0.000000e+00  1.260653e+01  0.000000e+00  5.557488e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.515413e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.154103e+02  2.270910e+01  1.234449e+01  0.000000e+00  2.772430e+01  0.000000e+00  9.262002e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.001537e+02  4.499543e+01  4.414469e+00  2.296073e-01  7.069985e+00  0.000000e+00  0.000000e+00  7.816472e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.132407e+02  5.149522e+01  5.432239e+00  0.000000e+00  6.084535e+00  0.000000e+00  6.999908e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.884345e-01  0.000000e+00  4.020353e+00  0.000000e+00  0.000000e+00  0.000000e+00
