# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.616730e+01  6.988694e+01  0.000000e+00  0.000000e+00  4.783172e+01  0.000000e+00  4.324733e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.431424e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.148782e+01  2.038416e+01  0.000000e+00  0.000000e+00  3.700675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.856963e+01  1.145191e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.232357e+00  1.692401e+01  0.000000e+00  0.000000e+00  1.136802e+01  0.000000e+00  6.677115e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.047154e+01  8.783675e+00  1.493844e+00  0.000000e+00  3.023325e+00  5.950985e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.121802e+00  8.028115e+00  0.000000e+00  0.000000e+00  1.331390e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.094383e+01  1.500541e+01  0.000000e+00  0.000000e+00  1.457968e+00  0.000000e+00  6.271890e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.095447e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.924096e+01  2.655569e+00  3.596678e+00  0.000000e+00  8.463702e+00  0.000000e+00  1.057560e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.980513e+01  2.012431e+01  4.981939e-01  5.450158e+00  7.808347e-01  0.000000e+00  0.000000e+00  5.634214e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.154615e+01  6.692395e+00  5.865523e-01  0.000000e+00  1.559789e+01  0.000000e+00  7.786643e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.649333e+00  0.000000e+00  6.756930e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.446105e+01  9.121122e+00  6.928100e-01  0.000000e+00  1.315645e+00  0.000000e+00  4.232533e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.588321e+00  0.000000e+00  2.045177e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.672782e+01  2.578757e+01  9.642488e-01  3.526943e-01  1.177050e+01  0.000000e+00  4.760028e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.395878e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.221211e+01  1.539203e+01  5.328661e+00  0.000000e+00  5.281374e+00  0.000000e+00  1.717904e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.777848e+00  0.000000e+00  1.384939e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.348627e+01  1.114370e+01  2.801550e-01  7.706270e-01  4.138397e+00  0.000000e+00  1.004542e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.566079e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.244283e+01  5.607323e+00  6.875636e-01  0.000000e+00  1.498956e+01  0.000000e+00  1.328596e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.361052e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.591863e+01  2.192845e+01  7.698084e-01  3.902566e-01  9.201009e+00  0.000000e+00  1.106897e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.605435e+00  0.000000e+00  3.864236e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.391598e+01  2.079861e+01  1.304864e+00  0.000000e+00  5.468767e+00  0.000000e+00  2.544983e+00  0.000000e+00  3.492644e+00  0.000000e+00  1.774064e+00  0.000000e+00  3.998854e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.972930e+01  1.937275e+01  3.853348e+00  4.426928e-01  4.523477e+00  0.000000e+00  1.029845e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.996526e+00  0.000000e+00  1.444581e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.246009e+01  1.853030e+01  7.447843e-01  3.765544e+00  4.940842e+00  0.000000e+00  4.327514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.716379e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.557139e+01  1.420207e+01  2.181123e+00  5.123865e-01  1.124284e+01  0.000000e+00  1.067174e+00  0.000000e+00  2.655780e+00  0.000000e+00  1.831776e-01  0.000000e+00  1.317474e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.690072e+01  2.460223e+01  4.581122e+00  3.285701e-01  7.219613e+00  0.000000e+00  1.833535e+00  0.000000e+00  0.000000e+00  2.027485e+00  2.219056e+00  0.000000e+00  9.676215e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.806792e+01  3.087319e+01  2.141594e+00  1.764520e+00  1.461225e+01  0.000000e+00  1.497599e+00  0.000000e+00  8.405990e-02  9.976295e-01  8.383281e+03  0.000000e+00  7.345387e+03  0.000000e+00  2.158645e+00  0.000000e+00
1.335731e+02  6.995950e+01  2.859860e+01  4.162594e+00  2.717622e-01  8.812104e+00  0.000000e+00  1.209472e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.151027e+03  0.000000e+00  5.487481e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.550211e+02  3.152664e+01  1.157356e+00  5.471290e-01  4.430427e+00  0.000000e+00  5.981632e+00  0.000000e+00  1.329207e+00  1.508606e+00  5.385110e+03  0.000000e+00  4.131714e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.159648e+02  4.301727e+01  2.099596e+00  3.023325e-01  7.064336e+00  1.030083e-01  5.514852e+00  0.000000e+00  1.453675e+00  0.000000e+00  4.229936e+03  0.000000e+00  2.946802e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.384792e+02  3.453079e+01  2.107918e+00  2.869966e-01  9.046130e+00  1.234100e-01  5.545233e+00  9.321491e-02  9.321491e-02  0.000000e+00  3.079398e+03  0.000000e+00  2.102256e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.980077e+01  4.768797e+01  2.427108e+00  1.547590e+00  6.610392e+00  8.307787e-02  2.693748e+00  0.000000e+00  0.000000e+00  8.182243e-02  2.460154e+03  0.000000e+00  1.502738e+03  0.000000e+00  1.714704e-01  0.000000e+00
2.375304e+02  5.035413e+01  1.696314e+02  3.339353e+00  1.569674e+00  9.099071e+00  3.171281e-02  5.463954e+00  3.749921e-01  0.000000e+00  4.212975e-02  1.814449e+03  0.000000e+00  1.143143e+03  0.000000e+00  1.693040e-01  0.000000e+00
2.665135e+02  4.379717e+01  1.440895e+02  3.691609e+00  1.503517e+00  1.102255e+01  8.721961e-02  3.877623e+00  0.000000e+00  6.599110e-02  6.322768e-01  1.299015e+03  0.000000e+00  7.473267e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.677367e+01  3.061987e+01  1.670572e+00  9.626259e-01  9.323385e+00  7.435416e-01  4.786819e+00  8.385534e-02  1.757306e-01  8.398315e-01  1.010143e+03  0.000000e+00  5.447055e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.236821e+01  3.168782e+01  1.753572e+00  1.404165e+00  8.470023e+00  5.241859e-02  2.731392e+00  4.490190e-02  3.957295e-02  7.868937e-01  7.433799e+02  6.871691e-01  3.925319e+02  0.000000e+00  0.000000e+00  3.212461e-01
3.764603e+02  2.428576e+01  2.280123e+01  3.815411e+00  1.638089e+00  6.864688e+00  1.852695e+00  2.840725e+00  0.000000e+00  6.174676e-02  0.000000e+00  4.941953e+02  0.000000e+00  2.736121e+02  0.000000e+00  0.000000e+00  0.000000e+00
