# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.509173e+01  8.826166e+01  0.000000e+00  0.000000e+00  6.034983e+01  0.000000e+00  5.471507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.797718e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.520850e+01  2.547078e+01  0.000000e+00  0.000000e+00  4.900568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.444653e+01  1.468057e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.603032e+00  2.171793e+01  0.000000e+00  0.000000e+00  1.408022e+01  0.000000e+00  8.829040e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.386267e+01  1.164380e+01  1.977040e+00  0.000000e+00  4.004465e+00  7.868890e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.426792e+00  1.066080e+01  0.000000e+00  0.000000e+00  1.762038e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.424753e+01  1.938589e+01  0.000000e+00  0.000000e+00  1.929986e+00  0.000000e+00  8.298446e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.335013e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.509775e+01  3.516167e+00  4.787068e+00  0.000000e+00  1.107467e+01  0.000000e+00  1.399637e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.554395e+01  2.577215e+01  6.591690e-01  6.670460e+00  1.032724e+00  0.000000e+00  0.000000e+00  7.344283e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.796839e+01  8.885192e+00  7.754310e-01  0.000000e+00  1.909986e+01  0.000000e+00  1.029985e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.025632e+01  0.000000e+00  8.600867e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.194007e+01  1.189633e+01  9.184658e-01  0.000000e+00  1.741335e+00  0.000000e+00  5.588149e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.612143e+00  0.000000e+00  2.470535e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.771912e+01  3.166292e+01  1.186155e+00  4.666559e-01  1.506953e+01  0.000000e+00  5.874246e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.734920e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.108091e+01  1.980195e+01  6.627265e+00  0.000000e+00  7.008204e+00  0.000000e+00  2.172781e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.189413e+01  0.000000e+00  1.793344e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.346088e+01  1.474090e+01  3.706780e-01  1.020902e+00  5.171566e+00  0.000000e+00  1.329011e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.893543e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.222785e+01  7.385020e+00  9.095704e-01  0.000000e+00  1.840325e+01  0.000000e+00  1.757525e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.314783e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.695362e+01  2.776323e+01  1.018506e+00  5.162155e-01  1.173407e+01  0.000000e+00  1.393187e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.545859e+00  0.000000e+00  4.600548e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.725719e+01  2.625309e+01  1.726851e+00  0.000000e+00  7.157842e+00  0.000000e+00  3.152168e+00  0.000000e+00  4.201360e+00  0.000000e+00  2.340386e+00  0.000000e+00  5.099988e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.442648e+01  2.509355e+01  4.978409e+00  5.864261e-01  5.903899e+00  0.000000e+00  1.364471e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.726785e+00  0.000000e+00  1.816677e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.889306e+01  2.410912e+01  9.860339e-01  4.650063e+00  6.472482e+00  0.000000e+00  5.617645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.160234e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.254111e+01  1.855246e+01  2.869657e+00  6.783609e-01  1.426274e+01  0.000000e+00  1.368141e+00  0.000000e+00  3.195067e+00  0.000000e+00  2.207322e-01  0.000000e+00  1.659022e+04  0.000000e+00  0.000000e+00  0.000000e+00
