# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.101177e+01  4.826661e+01  0.000000e+00  0.000000e+00  3.032476e+01  0.000000e+00  1.066821e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.235811e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.333978e+00  1.317242e+01  0.000000e+00  0.000000e+00  2.041107e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.834905e+01  6.670212e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.333516e+00  1.031532e+01  0.000000e+00  0.000000e+00  6.595373e+00  0.000000e+00  3.675963e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.773444e+00  4.957509e+00  8.233249e-01  0.000000e+00  1.667969e+00  3.276206e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.925868e+00  4.493838e+00  0.000000e+00  0.000000e+00  7.337890e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.154732e+00  8.973822e+00  0.000000e+00  0.000000e+00  8.037763e-01  0.000000e+00  3.455614e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.288403e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.451368e+01  1.464456e+00  2.036447e+00  0.000000e+00  4.913355e+00  0.000000e+00  5.828694e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.178408e+01  1.296453e+01  2.744892e-01  3.189368e+00  4.299990e-01  0.000000e+00  0.000000e+00  3.327140e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.307173e+01  3.702822e+00  3.228329e-01  0.000000e+00  1.034276e+01  0.000000e+00  4.288733e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.593150e+00  0.000000e+00  4.218729e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.389092e+01  6.553113e+00  3.826517e-01  0.000000e+00  7.251831e-01  0.000000e+00  2.417935e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.022437e+00  0.000000e+00  1.341988e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.301677e+01  1.651696e+01  2.334317e+00  1.943235e-01  7.694824e+00  0.000000e+00  2.931681e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.016447e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.196489e+01  1.270540e+01  3.482842e+00  0.000000e+00  2.942998e+00  0.000000e+00  2.058016e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.354015e+00  0.000000e+00  1.433311e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.146163e+01  6.203249e+00  1.543566e-01  4.252532e-01  2.385035e+00  0.000000e+00  5.534096e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.023173e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.889933e+01  5.126896e+00  3.787437e-01  0.000000e+00  9.391580e+00  0.000000e+00  7.318241e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.901565e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.254520e+01  1.486435e+01  4.241180e-01  2.149458e-01  8.178240e+00  0.000000e+00  7.661548e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.304491e+00  0.000000e+00  2.540446e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.620022e+01  1.332702e+01  7.191256e-01  0.000000e+00  5.360750e+00  0.000000e+00  1.476520e+00  0.000000e+00  2.360507e+00  0.000000e+00  1.020058e+00  0.000000e+00  3.022716e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.919195e+01  1.392726e+01  2.858956e+00  2.442693e-01  3.476558e+00  0.000000e+00  5.683834e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.958546e+00  0.000000e+00  1.020525e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.202985e+01  1.129077e+01  4.106641e-01  2.421825e+00  5.342594e+00  0.000000e+00  2.567483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.210391e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.316110e+01  1.086414e+01  1.247295e+00  2.825246e-01  8.108114e+00  0.000000e+00  1.084942e+00  0.000000e+00  2.916502e+00  0.000000e+00  1.245391e+00  0.000000e+00  9.348854e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.497130e+01  1.560991e+01  2.883685e+00  1.200943e+00  4.241218e+00  0.000000e+00  1.055312e+00  0.000000e+00  0.000000e+00  1.295911e+00  1.941188e+00  0.000000e+00  6.883244e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.333028e+01  2.167522e+01  1.752379e+00  1.070013e+00  9.028361e+00  0.000000e+00  1.031587e+00  0.000000e+00  4.627764e-02  5.736207e-01  5.958715e+03  0.000000e+00  5.185291e+03  0.000000e+00  2.150622e+00  0.000000e+00
1.335731e+02  4.252060e+01  1.923223e+01  2.710890e+00  6.578998e-01  5.735974e+00  0.000000e+00  1.020881e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.115176e+03  0.000000e+00  3.851568e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.016914e+01  1.931368e+01  1.090864e+00  7.547628e-01  4.989420e+00  0.000000e+00  3.691429e+00  0.000000e+00  8.099243e-01  1.029102e+00  3.795742e+03  0.000000e+00  2.898481e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.226030e+02  2.775109e+01  1.586438e+00  1.667969e-01  5.308065e+00  7.003349e-01  3.338760e+00  0.000000e+00  9.912889e-01  0.000000e+00  3.006246e+03  0.000000e+00  2.077505e+03  0.000000e+00  0.000000e+00  0.000000e+00
