# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.938693e+01  4.605374e+01  0.000000e+00  0.000000e+00  2.859186e+01  0.000000e+00  1.071397e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.250641e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.873474e+00  1.244272e+01  0.000000e+00  0.000000e+00  1.892779e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.777414e+01  6.320052e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.163855e+00  9.691654e+00  0.000000e+00  0.000000e+00  6.107622e+00  0.000000e+00  3.408155e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.353674e+00  4.620377e+00  7.634335e-01  0.000000e+00  1.546803e+00  3.037521e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.640359e+00  4.177523e+00  0.000000e+00  0.000000e+00  6.804108e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.897031e+00  8.411174e+00  0.000000e+00  0.000000e+00  7.453292e-01  0.000000e+00  3.204131e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.906972e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.390161e+01  1.358011e+00  1.896636e+00  0.000000e+00  4.597281e+00  0.000000e+00  5.404695e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.102923e+01  1.235647e+01  2.545132e-01  2.952874e+00  3.986842e-01  0.000000e+00  0.000000e+00  3.121986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.269144e+01  3.434903e+00  2.993050e-01  0.000000e+00  9.744033e+00  0.000000e+00  3.976475e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.320244e+00  0.000000e+00  3.975312e+00  0.000000e+00  0.000000e+00  0.000000e+00
