# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.967801e+02  1.932888e+02  0.000000e+00  0.000000e+00  1.362527e+02  0.000000e+00  1.348249e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.546263e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.832388e+01  5.680890e+01  0.000000e+00  0.000000e+00  1.233690e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.152893e+01  3.034119e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.412010e+01  4.990709e+01  0.000000e+00  0.000000e+00  2.739298e+01  0.000000e+00  2.234600e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.493561e+01  2.802783e+01  4.987666e+00  0.000000e+00  1.007297e+01  1.991590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.376923e+01  2.601252e+01  0.000000e+00  0.000000e+00  4.445262e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.340872e+01  4.537275e+01  0.000000e+00  0.000000e+00  4.864974e+00  0.000000e+00  2.095462e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.820273e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.928772e+01  8.855597e+00  1.138990e+01  0.000000e+00  2.608753e+01  0.000000e+00  3.530997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.106244e+01  5.845045e+01  1.664485e+00  1.225720e+01  2.611587e+00  0.000000e+00  0.000000e+00  1.687293e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.662721e+01  2.216951e+01  1.964059e+00  0.000000e+00  4.024422e+01  0.000000e+00  2.603427e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.882132e+01  0.000000e+00  1.925728e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.448167e+01  2.811622e+01  2.302841e+00  0.000000e+00  4.391739e+00  0.000000e+00  1.323443e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.126394e+01  0.000000e+00  4.907773e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.114307e+02  6.563056e+01  2.670353e+00  1.178365e+00  3.373814e+01  0.000000e+00  1.013743e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.654904e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.504154e+01  4.719441e+01  1.462288e+01  0.000000e+00  1.726341e+01  0.000000e+00  4.843169e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.230526e+01  0.000000e+00  4.163966e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.036200e+02  3.655704e+01  9.360085e-01  2.566295e+00  1.047912e+01  0.000000e+00  3.357024e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.768386e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.018951e+02  1.862659e+01  2.298233e+00  0.000000e+00  3.782404e+01  0.000000e+00  4.441345e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.122771e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.141535e+02  6.134845e+01  2.572268e+00  1.304804e+00  2.688661e+01  0.000000e+00  2.807248e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.012081e+01  0.000000e+00  8.623115e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.381080e+02  5.605699e+01  4.357283e+00  0.000000e+00  1.757171e+01  0.000000e+00  6.132524e+00  0.000000e+00  8.372970e+00  0.000000e+00  5.478774e+00  0.000000e+00  1.132973e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.511241e+02  5.877172e+01  1.147793e+01  1.474503e+00  1.412516e+01  0.000000e+00  3.428418e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.223049e+00  0.000000e+00  3.882184e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.693311e+02  5.665102e+01  2.484385e+00  9.954174e+00  1.590529e+01  0.000000e+00  1.319477e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.622053e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.729309e+02  4.528809e+01  6.850741e+00  1.709149e+00  3.250848e+01  0.000000e+00  3.159068e+00  0.000000e+00  6.495094e+00  0.000000e+00  5.674850e-01  0.000000e+00  3.555953e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.824539e+02  7.090946e+01  1.158452e+01  1.059319e+00  2.136280e+01  0.000000e+00  5.132689e+00  0.000000e+00  0.000000e+00  5.691349e+00  6.582431e+00  0.000000e+00  2.623667e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.895142e+02  9.046412e+01  6.952508e+00  4.070865e+00  4.078952e+01  0.000000e+00  4.368496e+00  0.000000e+00  2.813195e-01  3.080941e+00  2.265317e+04  0.000000e+00  1.976416e+04  0.000000e+00  5.632199e+00  0.000000e+00
1.335731e+02  2.236408e+02  8.624598e+01  1.154119e+01  7.526079e-01  2.644599e+01  0.000000e+00  3.720782e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.933944e+04  0.000000e+00  1.477483e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.048349e+02  9.757624e+01  3.724615e+00  1.684411e+00  1.359886e+01  0.000000e+00  1.741983e+01  0.000000e+00  2.993327e+00  4.255759e+00  1.451550e+04  0.000000e+00  1.111541e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.076292e+02  1.245548e+02  6.641534e+00  1.007297e+00  2.043027e+01  3.191202e-01  1.460005e+01  0.000000e+00  4.070982e+00  0.000000e+00  1.137497e+04  0.000000e+00  7.960715e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.449883e+02  1.074916e+02  6.335963e+00  9.584744e-01  2.670681e+01  4.126153e-01  1.547279e+01  3.107444e-01  3.107444e-01  0.000000e+00  8.251636e+03  0.000000e+00  5.678766e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.166879e+02  1.452802e+02  6.846146e+00  4.773616e+00  1.884441e+01  2.769512e-01  7.859251e+00  0.000000e+00  0.000000e+00  2.534862e-01  6.596297e+03  0.000000e+00  4.043805e+03  0.000000e+00  4.748635e-01  0.000000e+00
2.375304e+02  1.581217e+02  5.568242e+02  1.013483e+01  4.314489e+00  2.520918e+01  1.062666e-01  1.502059e+01  1.091306e+00  0.000000e+00  1.409937e-01  4.892094e+03  0.000000e+00  3.073444e+03  0.000000e+00  5.578134e-01  0.000000e+00
2.665135e+02  1.358251e+02  4.711183e+02  1.042781e+01  4.594657e+00  3.218224e+01  2.899105e-01  1.052396e+01  0.000000e+00  2.199902e-01  1.862720e+00  3.501425e+03  0.000000e+00  2.005769e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.060418e+02  9.339295e+01  4.831329e+00  2.487697e+00  2.600081e+01  1.545955e+00  1.407605e+01  2.456188e-01  4.601251e-01  2.053929e+00  2.721437e+03  0.000000e+00  1.468037e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.554941e+01  9.490261e+01  5.550534e+00  3.960602e+00  2.359323e+01  1.747444e-01  8.551490e+00  1.504620e-01  1.322147e-01  2.066783e+00  2.005309e+03  1.533431e+00  1.067344e+03  0.000000e+00  0.000000e+00  7.585999e-01
3.764603e+02  6.951824e+01  6.856367e+01  1.102133e+01  4.925321e+00  2.094603e+01  4.454137e+00  8.000627e+00  0.000000e+00  2.052409e-01  0.000000e+00  1.323258e+03  0.000000e+00  7.418517e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.564608e+01  6.840106e+01  4.656692e+00  4.231621e+00  2.232144e+01  2.789067e-01  8.405428e+00  2.309788e+00  3.126892e-01  1.106323e+00  9.647817e+02  0.000000e+00  4.018126e+02  0.000000e+00  2.379955e-01  0.000000e+00
4.739354e+02  4.239748e+01  5.896944e+01  7.210619e+00  4.683695e+00  1.833369e+01  1.367735e+00  1.522705e+01  1.047583e+00  9.488345e-01  0.000000e+00  6.604999e+02  0.000000e+00  2.935280e+02  9.488345e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.853718e+01  5.342113e+01  1.254384e+01  2.506145e+00  1.464141e+01  5.619615e-01  6.709503e+00  1.777378e+00  1.086795e+00  1.847342e+00  5.673595e+02  0.000000e+00  2.070696e+02  1.009147e-01  2.491661e-01  0.000000e+00
5.966493e+02  3.671019e+01  4.783350e+01  1.065563e+01  9.121221e+00  1.473810e+01  1.617612e+00  1.173018e+01  1.277526e+00  7.440410e-01  9.651502e-01  3.708872e+02  0.000000e+00  1.401456e+02  0.000000e+00  2.306088e-01  0.000000e+00
6.694516e+02  2.999068e+01  4.577055e+01  1.368882e+01  9.090301e+00  1.578340e+01  9.881435e-01  1.016180e+01  5.101685e-01  2.406999e-01  8.873234e-01  2.514433e+02  0.000000e+00  8.896768e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.387883e+01  3.131508e+01  8.976373e+00  6.543924e+00  1.068227e+01  1.360373e+00  7.570134e+00  1.042388e+00  9.176928e-01  7.185629e-01  1.688641e+02  0.000000e+00  6.591915e+01  0.000000e+00  0.000000e+00  0.000000e+00
