# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.264654e+02  3.037051e+02  0.000000e+00  0.000000e+00  1.925935e+02  0.000000e+00  2.179170e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.337584e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.872388e+01  7.700953e+01  0.000000e+00  0.000000e+00  2.524459e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.215340e+02  4.667829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.901462e+01  7.495125e+01  0.000000e+00  0.000000e+00  3.728714e+01  0.000000e+00  4.669950e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.178266e+01  4.642400e+01  1.029159e+01  0.000000e+00  2.054533e+01  4.162097e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.894348e+01  4.579065e+01  0.000000e+00  0.000000e+00  9.172392e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.101133e+01  7.315858e+01  0.000000e+00  0.000000e+00  1.000510e+01  0.000000e+00  4.339240e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.723573e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.097072e+02  1.815079e+01  1.735633e+01  0.000000e+00  4.160683e+01  0.000000e+00  7.285890e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.076109e+02  8.687218e+01  3.446781e+00  1.447454e+01  5.439781e+00  0.000000e+00  0.000000e+00  2.388258e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.177269e+02  4.386818e+01  4.116783e+00  0.000000e+00  5.321741e+01  0.000000e+00  5.412466e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.353202e+01  0.000000e+00  2.573829e+01  0.000000e+00  0.000000e+00  0.000000e+00
