# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.189785e+01  3.551899e+01  0.000000e+00  0.000000e+00  1.867531e+01  0.000000e+00  1.127434e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.361517e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.744341e+00  8.038639e+00  0.000000e+00  0.000000e+00  1.206995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.544333e+01  5.749774e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.379431e+00  6.495211e+00  0.000000e+00  0.000000e+00  4.118610e+00  0.000000e+00  2.169884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.412865e+00  2.999606e+00  4.865226e-01  0.000000e+00  9.866008e-01  1.933911e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.320302e+00  2.696721e+00  0.000000e+00  0.000000e+00  4.336137e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.811603e+00  5.588286e+00  0.000000e+00  0.000000e+00  4.750979e-01  0.000000e+00  2.041371e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.325860e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.181734e+01  8.658677e-01  1.235663e+00  0.000000e+00  3.025135e+00  0.000000e+00  3.444316e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.078992e+00  9.100169e+00  1.621519e-01  2.009090e+00  2.538951e-01  0.000000e+00  0.000000e+00  2.074728e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.147832e+01  2.196402e+00  1.905181e-01  0.000000e+00  6.126117e+00  0.000000e+00  2.532699e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.925449e+00  0.000000e+00  2.693037e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.070257e+00  5.100803e+00  2.265819e-01  0.000000e+00  4.285683e-01  0.000000e+00  1.478547e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.898570e+00  0.000000e+00  7.898364e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.650486e+01  9.794967e+00  2.583639e+00  1.147948e-01  5.612139e+00  0.000000e+00  1.575592e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.226700e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.442878e+01  9.956216e+00  2.129794e+00  0.000000e+00  1.758230e+00  0.000000e+00  2.138529e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.553527e+00  0.000000e+00  1.243564e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.452462e+01  3.701507e+00  9.118471e-02  2.515924e-01  1.479248e+00  0.000000e+00  3.268870e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.972648e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.142248e+01  4.184147e+00  2.236926e-01  0.000000e+00  5.561134e+00  0.000000e+00  4.322100e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.722156e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.535738e+01  9.708720e+00  2.505315e-01  1.269356e-01  6.677242e+00  0.000000e+00  5.747095e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.444969e+00  0.000000e+00  1.466899e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.645285e+01  8.442812e+00  4.249242e-01  0.000000e+00  4.644505e+00  0.000000e+00  9.220420e-01  0.000000e+00  1.356103e+00  0.000000e+00  6.274689e-01  0.000000e+00  2.165499e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.791074e+01  1.022431e+01  2.259217e+00  1.445053e-01  2.697141e+00  0.000000e+00  3.363216e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.197671e+00  0.000000e+00  7.161160e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.055178e+01  7.508261e+00  2.427734e-01  1.400593e+00  4.640195e+00  0.000000e+00  1.592206e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.489898e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.149674e+01  8.210178e+00  7.609328e-01  1.670217e-01  5.589376e+00  0.000000e+00  1.053377e+00  0.000000e+00  2.344800e+00  0.000000e+00  1.384753e+00  0.000000e+00  6.586902e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.341553e+01  9.780836e+00  1.652115e+00  1.287857e+00  2.505146e+00  0.000000e+00  8.510363e-01  0.000000e+00  0.000000e+00  8.125660e-01  1.610757e+00  0.000000e+00  4.855703e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.098902e+01  1.528864e+01  1.417443e+00  5.827317e-01  5.436739e+00  0.000000e+00  8.950523e-01  0.000000e+00  2.731723e-02  3.528517e-01  4.219189e+03  0.000000e+00  3.634985e+03  0.000000e+00  1.717245e+00  0.000000e+00
1.335731e+02  2.700532e+01  1.329463e+01  1.845420e+00  7.281685e-01  4.071832e+00  0.000000e+00  8.966315e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.639610e+03  0.000000e+00  2.696214e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.538222e+01  1.236054e+01  9.471832e-01  7.487005e-01  4.756397e+00  0.000000e+00  2.287294e+00  0.000000e+00  4.391686e-01  8.508845e-01  2.672324e+03  0.000000e+00  2.024684e+03  0.000000e+00  0.000000e+00  0.000000e+00
