# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.368718e+01  3.784993e+01  0.000000e+00  0.000000e+00  2.144099e+01  0.000000e+00  1.108163e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.328550e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.219557e+00  9.275168e+00  0.000000e+00  0.000000e+00  1.360119e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.590105e+01  5.779711e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.554508e+00  7.260049e+00  0.000000e+00  0.000000e+00  4.343890e+00  0.000000e+00  2.445787e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.846030e+00  3.369126e+00  5.483001e-01  0.000000e+00  1.111723e+00  2.179810e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.614862e+00  3.032473e+00  0.000000e+00  0.000000e+00  4.886730e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.033408e+00  6.255056e+00  0.000000e+00  0.000000e+00  5.354043e-01  0.000000e+00  2.300682e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.979256e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.219798e+01  9.757354e-01  1.387338e+00  0.000000e+00  3.386609e+00  0.000000e+00  3.881668e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.073986e+00  9.930934e+00  1.827497e-01  2.096795e+00  2.861666e-01  0.000000e+00  0.000000e+00  2.317958e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.164555e+01  2.473954e+00  2.147502e-01  0.000000e+00  7.048594e+00  0.000000e+00  2.854556e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.275340e+00  0.000000e+00  3.005000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.154172e+00  5.357647e+00  2.552780e-01  0.000000e+00  4.829805e-01  0.000000e+00  1.658030e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.114838e+00  0.000000e+00  9.052970e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.766612e+01  1.113741e+01  2.518451e+00  1.293769e-01  6.070406e+00  0.000000e+00  1.833836e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.171647e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.584488e+01  1.050497e+01  2.461067e+00  0.000000e+00  1.978387e+00  0.000000e+00  2.109042e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.098111e+00  0.000000e+00  1.274910e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.578924e+01  4.165564e+00  1.027677e-01  2.834907e-01  1.572956e+00  0.000000e+00  3.684163e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.830003e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.293105e+01  4.338012e+00  2.521153e-01  0.000000e+00  6.373424e+00  0.000000e+00  4.871302e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.982278e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.668595e+01  1.072066e+01  2.823579e-01  1.430667e-01  6.958022e+00  0.000000e+00  6.033564e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.655573e+00  0.000000e+00  1.674278e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.829760e+01  9.401099e+00  4.788841e-01  0.000000e+00  4.753770e+00  0.000000e+00  9.724758e-01  0.000000e+00  1.554492e+00  0.000000e+00  7.030411e-01  0.000000e+00  2.330880e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.995513e+01  1.090759e+01  2.366881e+00  1.628284e-01  2.835246e+00  0.000000e+00  3.789545e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.383960e+00  0.000000e+00  7.752560e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.270775e+01  8.211459e+00  2.735838e-01  1.599199e+00  4.748478e+00  0.000000e+00  1.783088e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.188578e+03  0.000000e+00  0.000000e+00  0.000000e+00
