# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.278807e+01  3.663084e+01  0.000000e+00  0.000000e+00  2.004673e+01  0.000000e+00  1.117534e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.344902e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.972297e+00  8.630250e+00  0.000000e+00  0.000000e+00  1.280448e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.565677e+01  5.761446e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.463414e+00  6.877086e+00  0.000000e+00  0.000000e+00  4.195594e+00  0.000000e+00  2.302221e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.620650e+00  3.177097e+00  5.161560e-01  0.000000e+00  1.046623e+00  2.051857e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.461598e+00  2.857916e+00  0.000000e+00  0.000000e+00  4.600245e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.915997e+00  5.918748e+00  0.000000e+00  0.000000e+00  5.040261e-01  0.000000e+00  2.165755e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.638887e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.199549e+01  9.185707e-01  1.308529e+00  0.000000e+00  3.198988e+00  0.000000e+00  3.654105e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.555594e+00  9.496632e+00  1.720321e-01  2.033684e+00  2.693744e-01  0.000000e+00  0.000000e+00  2.191812e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.154833e+01  2.329567e+00  2.021408e-01  0.000000e+00  6.568063e+00  0.000000e+00  2.687081e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.099016e+00  0.000000e+00  2.850196e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.590135e+00  5.222755e+00  2.403485e-01  0.000000e+00  4.546689e-01  0.000000e+00  1.564813e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.007514e+00  0.000000e+00  8.452336e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.706514e+01  1.043982e+01  2.550800e+00  1.217894e-01  5.844083e+00  0.000000e+00  1.699303e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.198961e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.510668e+01  1.021589e+01  2.288269e+00  0.000000e+00  1.863901e+00  0.000000e+00  2.123198e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.814650e+00  0.000000e+00  1.258189e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.512936e+01  3.924230e+00  9.674074e-02  2.668944e-01  1.514370e+00  0.000000e+00  3.468073e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.384220e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.215545e+01  4.256413e+00  2.373259e-01  0.000000e+00  5.964595e+00  0.000000e+00  4.585532e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.846774e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.599201e+01  1.019647e+01  2.657976e-01  1.346731e-01  6.817303e+00  0.000000e+00  5.875230e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.554258e+00  0.000000e+00  1.566564e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.734047e+01  8.908024e+00  4.508076e-01  0.000000e+00  4.695035e+00  0.000000e+00  9.392766e-01  0.000000e+00  1.451294e+00  0.000000e+00  6.638050e-01  0.000000e+00  2.245292e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.887860e+01  1.055276e+01  2.310393e+00  1.532951e-01  2.762749e+00  0.000000e+00  3.567733e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.286788e+00  0.000000e+00  7.446119e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.158723e+01  7.844385e+00  2.575529e-01  1.495883e+00  4.690288e+00  0.000000e+00  1.686449e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.825798e+03  0.000000e+00  0.000000e+00  0.000000e+00
