# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.476251e+03  1.081490e+03  0.000000e+00  0.000000e+00  3.744002e+02  0.000000e+00  1.013963e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.993219e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.603562e+02  9.975010e+01  0.000000e+00  0.000000e+00  1.777549e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.057256e+02  1.664057e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.068615e+02  2.044526e+02  0.000000e+00  0.000000e+00  8.495209e+01  0.000000e+00  3.487456e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.106244e+02  2.123355e+02  7.413278e+01  0.000000e+00  1.431796e+02  3.108199e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.505348e+02  2.501512e+02  0.000000e+00  0.000000e+00  6.607091e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.526110e+02  2.773876e+02  0.000000e+00  0.000000e+00  7.128372e+01  0.000000e+00  3.153276e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.144183e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.503872e+02  1.282418e+02  6.431430e+01  0.000000e+00  1.503363e+02  0.000000e+00  5.248199e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.635843e+02  2.433994e+02  2.504736e+01  9.974452e-01  4.024667e+01  0.000000e+00  0.000000e+00  3.814187e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.343577e+02  2.876479e+02  3.102509e+01  0.000000e+00  3.057968e+01  0.000000e+00  3.980217e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.942804e+00  0.000000e+00  1.815711e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.111300e+02  2.117275e+02  3.110075e+01  0.000000e+00  6.487281e+01  0.000000e+00  7.252590e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.639380e+01  0.000000e+00  1.709731e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.937011e+02  1.452032e+02  1.264353e-01  1.773217e+01  9.510147e+01  0.000000e+00  1.006086e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.882816e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.196345e+02  4.154948e+02  8.190725e+00  0.000000e+00  1.906596e+02  0.000000e+00  2.491573e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.764584e+00  0.000000e+00  1.085757e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.151058e+03  4.509576e+02  1.408517e+01  3.610281e+01  5.445878e+01  0.000000e+00  5.084102e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.963118e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.007230e+03  2.568986e+02  3.493582e+01  0.000000e+00  1.314190e+02  0.000000e+00  6.766036e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.555075e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.348050e+03  4.771895e+02  3.887099e+01  1.994834e+01  8.636982e+01  0.000000e+00  6.506872e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.824237e+00  0.000000e+00  1.907969e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.465782e+03  3.999861e+02  6.500365e+01  0.000000e+00  1.836917e+02  0.000000e+00  1.901840e+01  0.000000e+00  2.440486e+00  0.000000e+00  2.076176e+01  0.000000e+00  2.819489e+02  0.000000e+00  0.000000e+00  0.000000e+00
