# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.575711e+00  2.403949e+00  0.000000e+00  0.000000e+00  1.621446e+00  0.000000e+00  1.441580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.541223e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.895955e-01  6.240329e-01  0.000000e+00  0.000000e+00  2.217899e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.046495e+00  2.905022e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.540920e-01  6.774087e-01  0.000000e+00  0.000000e+00  2.114135e-01  0.000000e+00  4.037054e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.286796e-01  4.708872e-01  8.984219e-02  0.000000e+00  1.809567e-01  3.598028e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.279435e-01  4.486046e-01  0.000000e+00  0.000000e+00  8.007194e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.794019e-01  6.591668e-01  0.000000e+00  0.000000e+00  8.756664e-02  0.000000e+00  3.777727e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.739555e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.778880e-01  1.592677e-01  1.895458e-01  0.000000e+00  4.064918e-01  0.000000e+00  6.360340e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.207008e-01  7.442864e-01  3.000756e-02  6.219998e-02  4.714505e-02  0.000000e+00  0.000000e+00  2.473255e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.270640e-01  3.952501e-01  3.550701e-02  0.000000e+00  3.990614e-01  0.000000e+00  4.697746e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.316464e-01  0.000000e+00  2.359386e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.185699e+00  4.153742e-01  4.124538e-02  0.000000e+00  7.908666e-02  0.000000e+00  2.140096e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.272030e-01  0.000000e+00  4.477296e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.616949e+00  7.181359e-01  1.045908e-02  2.124372e-02  4.098341e-01  0.000000e+00  5.981701e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.508214e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.394231e+00  6.732369e-01  1.509226e-01  0.000000e+00  3.016759e-01  0.000000e+00  4.208999e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.740902e-01  0.000000e+00  5.616827e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.651389e+00  6.409066e-01  1.687449e-02  4.607398e-02  9.962477e-02  0.000000e+00  6.053895e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.634704e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.615238e+00  3.205187e-01  4.145677e-02  0.000000e+00  4.216880e-01  0.000000e+00  8.012467e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.090637e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.858784e+00  8.377081e-01  4.637989e-02  2.354450e-02  3.316511e-01  0.000000e+00  2.568786e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.140466e-01  0.000000e+00  7.246593e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.204875e+00  7.245604e-01  7.850018e-02  0.000000e+00  2.739938e-01  0.000000e+00  4.732960e-02  0.000000e+00  7.620591e-02  0.000000e+00  8.658724e-02  0.000000e+00  1.460092e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.332273e+00  9.070121e-01  1.545650e-01  2.647862e-02  2.151476e-01  0.000000e+00  6.152690e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.486999e-02  0.000000e+00  4.432812e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.847526e+00  8.892806e-01  4.469858e-02  1.198915e-01  2.542179e-01  0.000000e+00  1.963713e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.303707e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.741742e+00  7.248502e-01  1.112317e-01  3.075018e-02  4.178020e-01  0.000000e+00  3.661517e-02  0.000000e+00  5.595207e-02  0.000000e+00  2.002418e-03  0.000000e+00  4.082583e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.052350e+00  1.038361e+00  1.184394e-01  1.179189e-02  3.292812e-01  0.000000e+00  6.032962e-02  0.000000e+00  0.000000e+00  6.413312e-02  8.613426e-02  0.000000e+00  3.031241e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.255948e+00  1.313035e+00  1.127749e-01  3.448759e-02  5.247172e-01  0.000000e+00  5.510155e-02  0.000000e+00  5.082350e-03  4.869159e-02  2.614739e+02  0.000000e+00  2.263416e+02  0.000000e+00  5.101058e-02  0.000000e+00
1.335731e+02  3.750359e+00  1.293398e+00  1.452615e-01  2.947769e-03  3.782787e-01  0.000000e+00  5.192177e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.225362e+02  0.000000e+00  1.690585e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.767280e+00  1.526365e+00  5.759800e-02  2.078417e-02  1.802549e-01  0.000000e+00  2.273431e-01  0.000000e+00  2.309946e-02  4.943691e-02  1.668344e+02  0.000000e+00  1.269142e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.238280e+01  1.699966e+00  1.042943e-01  1.809567e-02  2.575405e-01  1.126042e-03  1.760255e-01  0.000000e+00  4.611758e-02  0.000000e+00  1.295623e+02  0.000000e+00  9.216174e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.535988e+00  1.704272e+00  8.977264e-02  1.727056e-02  3.918244e-01  7.445426e-03  1.988518e-01  5.586458e-03  5.586458e-03  0.000000e+00  9.325509e+01  0.000000e+00  6.550709e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.468104e+00  2.269768e+00  9.872519e-02  7.351758e-02  2.462502e-01  4.978936e-03  1.028717e-01  0.000000e+00  0.000000e+00  8.944471e-04  7.524757e+01  0.000000e+00  4.627869e+01  0.000000e+00  1.859917e-03  0.000000e+00
2.375304e+02  2.559523e+00  9.740147e+00  1.413150e-01  5.669625e-02  3.083749e-01  1.922859e-03  1.859926e-01  1.158333e-02  0.000000e+00  2.547209e-03  5.604259e+01  0.000000e+00  3.495648e+01  0.000000e+00  9.875715e-03  0.000000e+00
2.665135e+02  2.154844e+00  8.197391e+00  1.310236e-01  6.752466e-02  4.417915e-01  5.192486e-03  1.252007e-01  0.000000e+00  3.954910e-03  2.603037e-02  4.013170e+01  0.000000e+00  2.298898e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.499621e+00  1.430653e+00  7.105069e-02  2.931235e-02  3.324681e-01  1.184792e-02  1.990473e-01  9.131121e-04  1.898729e-03  1.769360e-02  3.107804e+01  0.000000e+00  1.683910e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.381431e+00  1.382319e+00  8.985813e-02  4.880952e-02  3.164202e-01  3.141496e-03  1.301332e-01  2.722560e-03  2.383585e-03  2.221715e-02  2.304626e+01  1.288647e-02  1.235982e+01  0.000000e+00  0.000000e+00  3.478822e-03
3.764603e+02  9.445798e-01  1.012133e+00  1.480659e-01  6.952968e-02  3.180661e-01  3.644711e-02  1.043347e-01  0.000000e+00  3.675999e-03  0.000000e+00  1.482116e+01  0.000000e+00  8.642733e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.110383e-01  9.800436e-01  6.780044e-02  5.665574e-02  3.078139e-01  2.539783e-03  1.172273e-01  2.386360e-02  3.141813e-03  1.465532e-02  1.113911e+01  0.000000e+00  4.468565e+00  0.000000e+00  9.321666e-04  0.000000e+00
4.739354e+02  5.640185e-01  8.372061e-01  1.061766e-01  6.086146e-02  2.717373e-01  1.604507e-02  1.930096e-01  1.642486e-02  1.390814e-02  0.000000e+00  7.515512e+00  0.000000e+00  3.291569e+00  1.390814e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.949647e-01  6.493878e-01  1.519396e-01  3.529700e-02  2.250515e-01  6.525757e-03  9.228361e-02  1.966076e-02  1.674064e-02  1.600590e-02  6.359985e+00  0.000000e+00  2.364267e+00  3.560858e-04  4.411320e-03  0.000000e+00
5.966493e+02  4.561716e-01  5.983397e-01  1.436721e-01  1.045073e-01  2.235857e-01  1.949394e-02  1.420911e-01  1.744194e-02  6.311557e-03  1.182494e-02  4.195416e+00  0.000000e+00  1.651591e+00  0.000000e+00  9.516186e-04  0.000000e+00
6.694516e+02  3.818450e-01  5.491454e-01  1.692711e-01  1.158322e-01  2.311754e-01  1.270380e-02  1.306932e-01  6.297880e-03  4.323900e-03  8.524374e-03  2.867899e+00  0.000000e+00  1.054393e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.976706e-01  4.003841e-01  1.135055e-01  8.692638e-02  1.473697e-01  9.040729e-03  9.961195e-02  1.100158e-02  1.048115e-02  6.364235e-03  2.009793e+00  0.000000e+00  7.260356e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.263961e-01  3.790614e-01  1.096833e-01  6.210229e-02  1.833223e-01  3.459411e-03  1.050975e-01  2.590930e-03  5.826416e-03  2.438277e-02  1.078487e+00  0.000000e+00  4.133949e-01  0.000000e+00  6.111419e-03  0.000000e+00
9.456255e+02  2.156199e-01  2.747134e-01  1.392662e-01  6.447996e-02  1.549270e-01  1.359015e-02  1.068726e-01  8.313621e-03  0.000000e+00  1.558277e-02  9.451834e-01  1.753033e-03  2.590771e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.876747e-01  1.841235e-01  1.403709e-01  8.702242e-02  1.402273e-01  9.677465e-03  9.589898e-02  9.443969e-03  2.179807e-02  7.895983e-03  6.449656e-01  0.000000e+00  1.147552e-01  6.370660e-03  4.075059e-03  0.000000e+00
1.190472e+03  1.374005e-01  1.629109e-01  1.209754e-01  9.039800e-02  7.258381e-02  1.159084e-02  6.777933e-02  2.210508e-02  6.447068e-03  3.162937e-02  4.188179e-01  0.000000e+00  8.439249e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.264440e-01  1.756727e-01  1.097893e-01  6.449354e-02  6.564886e-02  1.405688e-02  6.779507e-02  6.900978e-03  1.342658e-02  8.767120e-03  1.856640e-01  0.000000e+00  4.977217e-02  3.856045e-03  0.000000e+00  0.000000e+00
1.498715e+03  7.873657e-02  1.304305e-01  8.348800e-02  8.545500e-02  6.778620e-02  3.198274e-02  7.769630e-02  1.894999e-02  1.973460e-02  1.454409e-02  9.222639e-02  1.502535e-03  5.231550e-02  0.000000e+00  0.000000e+00  2.742816e-03
1.681586e+03  5.207658e-02  1.244132e-01  7.757769e-02  6.074883e-02  7.299029e-02  1.260151e-02  4.486899e-02  2.035402e-02  1.538390e-02  1.443510e-02  1.089119e-01  0.000000e+00  2.389554e-02  4.143848e-03  0.000000e+00  6.941163e-04
1.886771e+03  6.182063e-02  9.578805e-02  8.158499e-02  6.519052e-02  6.593351e-02  1.662195e-02  4.399582e-02  1.736823e-02  8.233028e-03  1.639134e-02  5.343541e-02  4.163244e-03  7.334581e-04  9.637420e-03  4.333468e-04  0.000000e+00
2.116992e+03  3.764562e-02  9.351877e-02  4.554653e-02  4.725025e-02  3.361299e-02  1.004356e-02  3.799229e-02  1.379567e-02  6.960046e-03  1.119397e-02  3.579872e-02  2.955304e-03  1.161313e-02  1.859917e-04  0.000000e+00  1.859917e-04
2.375304e+03  3.102645e-02  5.053146e-02  5.574126e-02  7.651407e-02  3.930138e-02  2.596099e-02  3.451385e-02  8.675524e-03  4.408434e-03  6.274951e-03  3.576656e-02  1.149540e-04  0.000000e+00  2.441631e-03  0.000000e+00  2.944439e-03
2.665135e+03  2.051778e-02  4.624789e-02  3.924681e-02  7.673480e-02  2.145347e-02  8.554166e-03  2.375397e-02  1.938053e-02  5.556281e-03  1.000941e-02  2.476015e-02  4.627401e-03  3.545312e-03  2.647275e-03  0.000000e+00  3.019911e-03
2.990330e+03  1.255872e-02  3.019526e-02  2.956415e-02  5.157217e-02  1.578614e-02  1.835277e-02  1.785824e-02  1.371733e-02  1.395116e-02  1.515711e-02  1.731177e-02  4.486796e-03  0.000000e+00  2.549259e-03  0.000000e+00  4.448279e-03
3.355206e+03  7.153672e-03  3.827641e-02  3.817718e-02  6.390833e-02  9.747646e-03  1.797531e-02  6.576423e-03  1.182431e-02  5.457331e-03  9.625877e-03  7.537877e-03  2.940120e-03  1.156573e-03  1.173299e-03  0.000000e+00  1.737886e-04
3.764603e+03  4.075804e-03  1.805373e-02  2.975278e-02  3.817615e-02  6.948135e-03  2.019897e-02  4.741064e-03  6.758782e-03  9.283642e-03  1.223211e-02  1.015862e-02  2.895185e-03  5.029846e-05  1.853483e-03  0.000000e+00  6.534024e-03
4.223954e+03  2.005857e-03  8.394407e-03  1.559322e-02  2.987188e-02  5.292951e-03  7.106210e-03  6.574437e-03  1.088509e-02  7.450761e-03  1.118619e-02  6.288250e-03  3.435765e-03  0.000000e+00  2.918065e-03  0.000000e+00  4.196018e-03
4.739354e+03  1.345099e-03  1.132084e-02  1.570902e-02  3.210157e-02  4.465734e-03  1.146319e-02  2.156265e-03  8.041504e-03  4.572019e-03  6.696412e-03  5.489717e-03  2.015791e-03  1.725185e-04  6.829601e-04  0.000000e+00  2.625916e-03
5.317643e+03  1.255197e-03  1.135389e-02  1.537616e-02  1.814148e-02  2.393913e-03  1.113649e-02  1.354964e-03  1.208600e-02  6.319987e-03  9.039964e-03  6.047673e-03  2.454359e-03  0.000000e+00  3.580369e-03  0.000000e+00  2.945165e-03
5.966493e+03  2.129067e-03  6.713929e-03  9.383079e-03  1.488383e-02  2.140664e-03  7.983201e-03  2.912461e-03  9.404979e-03  4.760310e-03  5.175872e-03  5.938025e-04  1.471928e-03  0.000000e+00  1.277502e-03  0.000000e+00  1.472307e-03
6.694516e+03  4.078722e-05  5.443464e-03  7.469633e-03  1.188207e-02  1.655806e-03  1.579495e-02  1.998139e-03  7.187002e-03  4.689742e-03  5.068894e-03  4.785779e-03  2.082580e-03  0.000000e+00  1.167398e-03  0.000000e+00  1.743541e-04
7.511370e+03  8.754125e-04  4.721657e-03  4.692703e-03  5.939735e-03  1.157387e-03  1.032426e-02  1.973879e-03  7.328634e-03  8.521022e-04  3.350147e-03  9.959504e-04  1.830207e-03  0.000000e+00  4.005939e-04  0.000000e+00  3.969075e-03
8.427896e+03  8.073882e-04  4.824149e-03  2.405864e-03  6.066433e-03  1.227768e-03  1.191836e-02  1.244750e-03  9.877033e-03  1.763519e-03  2.268629e-03  1.375574e-03  2.696225e-03  0.000000e+00  2.640630e-04  0.000000e+00  2.251454e-03
9.456255e+03  0.000000e+00  1.175950e-03  1.965628e-03  7.689294e-03  8.372276e-04  7.179421e-03  4.163835e-05  4.593485e-03  2.081994e-03  1.474428e-03  3.029957e-03  4.033370e-03  0.000000e+00  1.396647e-03  0.000000e+00  4.163024e-04
1.061009e+04  0.000000e+00  1.835286e-03  9.267450e-04  4.674669e-03  5.837234e-04  6.188744e-03  2.135459e-03  2.050539e-03  4.245433e-04  2.196139e-03  2.547138e-03  1.149571e-03  0.000000e+00  2.573500e-05  0.000000e+00  1.428469e-03
1.190472e+04  0.000000e+00  1.246917e-04  9.804654e-05  2.822911e-03  0.000000e+00  2.854752e-03  1.590577e-05  9.717558e-04  4.587268e-05  2.236245e-03  1.677584e-03  3.940994e-04  0.000000e+00  8.570746e-04  0.000000e+00  1.557063e-03
1.335731e+04  0.000000e+00  1.339728e-03  1.081107e-03  2.739069e-03  0.000000e+00  1.714028e-03  4.250724e-05  1.082021e-03  2.794178e-04  1.570248e-03  1.444067e-03  7.028269e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.223984e-03
1.498715e+04  0.000000e+00  4.396971e-04  1.502535e-04  8.519749e-04  0.000000e+00  1.324843e-03  0.000000e+00  8.245331e-04  2.884921e-04  5.085829e-04  5.254405e-05  4.219288e-04  0.000000e+00  4.449100e-05  0.000000e+00  1.301398e-03
1.681586e+04  0.000000e+00  3.664075e-04  1.623768e-05  4.506916e-04  0.000000e+00  1.974679e-03  1.126042e-05  5.263030e-04  0.000000e+00  1.339136e-04  9.858032e-05  1.031763e-04  0.000000e+00  1.236587e-03  0.000000e+00  1.000617e-03
1.886771e+04  0.000000e+00  3.993392e-04  0.000000e+00  3.894853e-04  0.000000e+00  1.218416e-03  0.000000e+00  7.246753e-04  0.000000e+00  0.000000e+00  7.646288e-04  4.831791e-04  0.000000e+00  6.845956e-04  0.000000e+00  1.540905e-03
2.116992e+04  0.000000e+00  8.944471e-06  0.000000e+00  7.048652e-04  0.000000e+00  3.576473e-05  0.000000e+00  3.214270e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.113644e-04  0.000000e+00  7.908613e-04  0.000000e+00  3.214270e-04
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.971768e-06  0.000000e+00  4.595322e-04  4.913967e-05  1.491564e-04  0.000000e+00  1.820262e-04  2.970292e-04  2.299080e-05  0.000000e+00  0.000000e+00  0.000000e+00  7.104057e-04
2.665135e+04  0.000000e+00  4.379578e-05  0.000000e+00  2.504003e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.067860e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.379578e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.706038e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.890829e-04  0.000000e+00  3.544178e-04  0.000000e+00  2.286471e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.173528e-05  0.000000e+00  6.991471e-05  0.000000e+00  4.873776e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  5.981701e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.355154e-04  0.000000e+00  5.981701e-05  0.000000e+00  5.029846e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.924553e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.745346e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.805545e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.995349e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.897297e-05  0.000000e+00  1.076437e-04  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.575119e-05
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.521022e-05
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
