# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.703781e+04  6.819615e+04  0.000000e+00  0.000000e+00  1.858763e+04  0.000000e+00  7.119184e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.855226e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.694693e+04  5.100381e+03  0.000000e+00  0.000000e+00  1.134336e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.168173e+04  1.164706e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.352514e+04  1.102455e+04  0.000000e+00  0.000000e+00  5.838698e+03  0.000000e+00  2.435820e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.521758e+04  8.086236e+03  5.197388e+03  0.000000e+00  9.248315e+03  2.170927e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.390112e+04  1.304074e+04  0.000000e+00  0.000000e+00  4.632177e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.279738e+04  1.569064e+04  0.000000e+00  0.000000e+00  5.060641e+03  0.000000e+00  2.249973e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.929450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.221008e+04  8.521270e+03  8.383042e+02  0.000000e+00  7.924160e+03  0.000000e+00  3.679469e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.666014e+04  9.431780e+03  1.787217e+03  4.011428e+00  2.833955e+03  0.000000e+00  0.000000e+00  3.030804e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.791042e+04  1.719437e+04  2.153708e+03  0.000000e+00  1.002782e+03  0.000000e+00  2.813661e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.360188e+01  0.000000e+00  7.658518e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.925901e+04  1.212196e+04  1.773686e+03  0.000000e+00  4.612686e+03  0.000000e+00  2.186018e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.886631e+01  0.000000e+00  7.210807e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.491274e+04  7.586303e+03  3.056476e-01  1.265253e+03  3.611639e+03  0.000000e+00  4.621998e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.433911e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.396845e+04  2.635021e+04  2.881209e+01  0.000000e+00  1.071198e+04  0.000000e+00  1.729008e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.477554e+01  0.000000e+00  1.229210e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.478803e+04  2.882481e+04  1.005026e+03  2.260699e+03  3.803309e+03  0.000000e+00  3.566301e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.643627e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.463063e+04  1.700861e+04  2.477969e+03  0.000000e+00  8.197044e+03  0.000000e+00  4.794041e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.962450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.626008e+04  3.078787e+04  2.730704e+03  1.410171e+03  4.615981e+03  0.000000e+00  3.202660e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.428746e+01  0.000000e+00  1.007598e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.360192e+04  2.600141e+04  4.364607e+03  0.000000e+00  1.119675e+04  0.000000e+00  1.307122e+03  0.000000e+00  1.303317e+01  0.000000e+00  2.066557e+02  0.000000e+00  6.225993e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.856746e+04  3.225667e+04  3.006469e+03  1.278286e+03  6.352515e+03  0.000000e+00  3.010835e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.620223e+01  0.000000e+00  1.993373e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.248094e+05  3.993075e+04  2.551180e+03  3.165500e+03  9.588426e+03  0.000000e+00  4.224333e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.410505e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.242047e+05  3.143689e+04  2.651454e+03  1.762166e+03  8.237117e+03  0.000000e+00  1.553784e+03  0.000000e+00  9.265277e+00  0.000000e+00  3.849799e-02  0.000000e+00  1.805094e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.482905e+05  4.006072e+04  2.526061e+03  6.070317e+02  1.133055e+04  0.000000e+00  2.936189e+03  0.000000e+00  0.000000e+00  1.365784e+01  5.843355e+02  0.000000e+00  1.398783e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.588058e+05  5.062747e+04  5.133600e+03  9.013849e+02  9.388593e+03  0.000000e+00  1.136079e+03  0.000000e+00  3.066516e+02  1.162111e+02  1.254426e+06  0.000000e+00  1.021028e+06  0.000000e+00  8.820306e+00  0.000000e+00
1.335731e+02  1.807245e+05  5.734598e+04  3.406573e+03  8.614320e-02  1.353241e+04  0.000000e+00  1.686572e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.022322e+06  0.000000e+00  7.500925e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.456429e+05  6.551772e+04  2.982388e+03  7.466880e+02  8.205069e+03  0.000000e+00  2.652389e+03  0.000000e+00  4.883251e+02  5.413881e+01  7.679853e+05  0.000000e+00  5.649549e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.453826e+05  6.464859e+04  3.465266e+03  9.248315e+02  6.811850e+03  2.164901e-02  3.662963e+03  0.000000e+00  3.521421e+01  0.000000e+00  5.688646e+05  0.000000e+00  4.014408e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.721981e+05  7.765165e+04  2.543472e+03  1.013748e+03  1.397854e+04  4.459353e+02  3.340929e+03  3.153620e+02  3.153620e+02  0.000000e+00  4.347077e+05  0.000000e+00  3.061607e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.621382e+05  9.590469e+04  3.310789e+03  2.046400e+03  5.721310e+03  2.810667e+02  3.549455e+03  0.000000e+00  0.000000e+00  1.719642e-02  3.262109e+05  0.000000e+00  1.920290e+05  0.000000e+00  5.435269e-02  0.000000e+00
2.375304e+02  1.160450e+05  5.082006e+05  5.628745e+03  2.002792e+03  8.704515e+03  1.174459e+02  3.463931e+03  4.511550e+02  0.000000e+00  1.536899e+02  2.425521e+05  0.000000e+00  1.381428e+05  0.000000e+00  2.301122e+02  0.000000e+00
2.665135e+02  9.505498e+04  4.224871e+05  5.698473e+03  1.062830e+03  1.215036e+04  2.232938e+02  2.710219e+03  0.000000e+00  2.232592e+02  2.208221e+01  1.843248e+05  0.000000e+00  1.064217e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.731545e+04  6.297168e+04  3.055282e+03  1.182094e+03  1.001537e+04  1.321709e+00  4.974532e+03  2.164360e-02  6.840888e-02  2.929938e+00  1.394664e+05  0.000000e+00  7.928479e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.894731e+04  5.510225e+04  3.683331e+03  1.436666e+03  1.052009e+04  1.773411e+02  3.591145e+03  1.662907e+02  1.419637e+02  4.155188e+01  1.011266e+05  1.791790e+00  4.944350e+04  0.000000e+00  0.000000e+00  1.915962e-01
3.764603e+02  3.302752e+04  4.069046e+04  4.392154e+03  7.645917e+02  1.177143e+04  5.606235e+00  2.733570e+03  0.000000e+00  1.580799e+02  0.000000e+00  7.238171e+04  0.000000e+00  3.597847e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.135711e+04  3.315416e+04  2.762360e+03  1.350238e+03  9.892723e+03  1.127811e+02  4.116477e+03  2.853170e+02  1.408824e+02  3.277997e+01  5.324754e+04  0.000000e+00  2.159016e+04  0.000000e+00  2.724087e-02  0.000000e+00
4.739354e+02  1.572061e+04  2.638375e+04  4.103888e+03  2.527445e+03  8.143302e+03  1.035602e+02  3.471614e+03  1.489488e+02  1.704346e+01  0.000000e+00  3.133116e+04  0.000000e+00  1.549193e+04  1.704346e+01  0.000000e+00  0.000000e+00
5.317643e+02  1.189561e+04  1.741596e+04  4.017153e+03  1.087763e+03  9.106560e+03  2.855235e+02  3.459548e+03  2.345981e+02  2.691189e+02  1.140582e+02  2.525549e+04  0.000000e+00  1.187875e+04  6.846019e-03  1.027874e+02  0.000000e+00
5.966493e+02  1.058022e+04  1.428439e+04  4.101644e+03  1.744427e+03  9.091153e+03  1.706770e+02  3.105974e+03  2.968184e+02  1.996316e+02  3.838352e+00  1.991891e+04  0.000000e+00  7.455905e+03  0.000000e+00  3.428566e-02  0.000000e+00
6.694516e+02  7.839093e+03  1.185036e+04  5.168583e+03  2.755081e+03  8.536027e+03  2.046583e+02  4.217021e+03  2.143995e+02  2.194473e+02  5.583454e+01  1.309987e+04  0.000000e+00  3.667176e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  6.316286e+03  9.282509e+03  3.741988e+03  2.198147e+03  5.778096e+03  7.497666e+01  3.197840e+03  3.195927e+02  1.389918e+02  3.794002e+01  8.128706e+03  0.000000e+00  2.805323e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.012424e+03  7.440406e+03  2.992356e+03  2.646790e+03  6.006707e+03  2.035340e+02  3.559306e+03  1.271285e+02  5.701001e+01  1.096717e+01  4.669545e+03  0.000000e+00  1.504586e+03  0.000000e+00  2.011824e+01  0.000000e+00
9.456255e+02  3.711914e+03  6.437389e+03  3.994371e+03  1.530242e+03  5.338741e+03  1.883531e+02  3.490246e+03  3.902995e+02  0.000000e+00  1.537026e+02  3.347925e+03  1.130574e-01  1.180238e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.361298e+03  4.334196e+03  3.646721e+03  2.512350e+03  4.150370e+03  2.363504e+02  3.428241e+03  2.930085e+02  2.855816e+02  5.613488e+00  2.811813e+03  0.000000e+00  2.792675e+02  9.231001e-01  5.666137e-01  0.000000e+00
1.190472e+03  2.315272e+03  3.893855e+03  3.340495e+03  2.627438e+03  3.420410e+03  1.824169e+02  2.036758e+03  3.417116e+02  1.473428e+02  1.135393e+01  1.648050e+03  0.000000e+00  4.552464e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.099447e+03  3.346702e+03  2.739294e+03  2.038084e+03  2.715043e+03  1.066801e+02  2.768681e+03  9.889530e+01  2.215684e+02  3.690825e+01  7.367963e+02  0.000000e+00  1.339577e+02  1.269375e+01  0.000000e+00  0.000000e+00
1.498715e+03  1.421752e+03  2.543400e+03  2.365165e+03  2.050717e+03  1.806757e+03  2.809187e+02  2.307868e+03  3.249224e+02  2.363847e+02  4.597438e+01  5.820843e+02  1.160993e-01  2.659071e+02  0.000000e+00  0.000000e+00  2.773651e-01
1.681586e+03  5.198384e+02  2.102464e+03  1.704281e+03  1.812219e+03  2.005881e+03  2.102074e+02  1.841116e+03  2.316984e+02  1.977373e+02  4.793575e+01  3.980825e+02  0.000000e+00  2.558550e+02  6.601969e+00  0.000000e+00  3.822847e-02
1.886771e+03  6.058396e+02  1.305781e+03  1.713384e+03  2.446081e+03  1.621915e+03  1.661302e+02  1.664310e+03  2.272487e+02  1.495635e+02  7.284829e+01  2.406108e+02  2.645891e+01  3.154108e+01  2.300461e+00  1.927488e-02  0.000000e+00
2.116992e+03  6.214723e+02  1.336287e+03  1.114980e+03  1.484190e+03  6.403783e+02  1.333624e+02  1.191639e+03  2.111541e+02  5.371136e+01  5.626325e+01  6.516964e+01  1.367059e+01  2.412295e+01  5.435269e-03  0.000000e+00  5.435269e-03
2.375304e+03  2.461046e+02  8.230979e+02  9.736756e+02  1.974088e+03  6.171411e+02  2.105456e+02  1.064131e+03  1.900841e+02  1.348730e+02  2.584825e+01  1.709584e+02  2.724768e-03  0.000000e+00  4.393377e-01  0.000000e+00  6.116061e-01
2.665135e+03  2.085277e+02  5.025625e+02  7.768282e+02  1.568261e+03  3.033199e+02  1.905752e+02  6.810929e+02  3.327633e+02  4.686383e+01  9.252027e+01  4.411176e+01  1.157423e+01  1.070745e+01  8.592999e-01  0.000000e+00  5.256245e+00
2.990330e+03  2.845940e+01  3.298706e+02  4.536726e+02  1.163632e+03  2.404261e+02  2.048091e+02  4.507635e+02  2.534681e+02  1.461650e+01  1.814224e+01  2.796497e+01  6.871186e-01  0.000000e+00  7.726927e-01  0.000000e+00  6.601366e+00
3.355206e+03  3.264422e+01  3.560003e+02  3.008526e+02  1.218297e+03  6.575894e+01  2.349325e+02  3.141250e+02  1.624808e+02  3.819892e+01  3.712648e+01  3.868356e+00  8.667098e+00  6.907466e+00  1.212269e-01  0.000000e+00  4.514444e-03
3.764603e+03  1.634949e+01  1.461819e+02  2.289905e+02  7.709788e+02  2.931242e+01  1.461371e+02  1.653968e+02  1.163920e+02  2.209696e+01  2.610692e+01  1.082934e+01  3.656069e-01  9.670258e-04  5.327401e+00  0.000000e+00  2.332435e+00
4.223954e+03  2.501558e-01  1.323236e+02  7.269818e+01  6.376460e+02  6.197774e+00  7.609140e+01  1.797955e+02  1.117040e+02  2.159477e+01  1.918162e+01  8.935232e+00  6.667288e-01  0.000000e+00  5.777770e+00  0.000000e+00  7.593506e-01
4.739354e+03  2.567880e-01  7.025952e+01  1.110196e+02  5.492701e+02  1.047652e+01  1.070987e+02  2.423596e+01  5.458117e+01  4.930707e+00  8.747016e+00  5.255507e+00  2.396656e+00  7.673469e-03  5.910319e-02  0.000000e+00  3.055121e-01
5.317643e+03  9.467933e+00  3.941430e+01  5.667502e+01  3.399379e+02  3.109852e-01  6.448238e+01  2.610553e+00  1.123053e+02  3.576613e+01  1.037241e+01  1.080496e+00  5.536470e+00  0.000000e+00  1.945325e+00  0.000000e+00  1.034498e+01
5.966493e+03  5.322393e-01  2.280569e+01  8.828931e+00  1.447249e+02  5.945549e+00  7.939712e+01  5.187371e+00  2.171066e+01  1.087927e+01  1.711804e+01  6.624239e-02  2.002892e-01  0.000000e+00  2.489699e-01  0.000000e+00  1.004905e+00
6.694516e+03  9.667842e-04  9.833059e+00  1.406105e+01  9.628586e+01  2.504596e-01  1.021293e+02  3.076168e-01  2.572898e+01  5.057444e+00  1.496540e+01  2.894970e+00  1.941500e+01  0.000000e+00  1.923613e-01  0.000000e+00  9.602558e-03
