# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.292412e+03  3.071322e+03  0.000000e+00  0.000000e+00  9.159898e+02  0.000000e+00  3.169847e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.225846e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.664845e+03  2.277361e+02  0.000000e+00  0.000000e+00  5.201253e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.272968e+03  4.888198e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.173851e+02  5.368536e+02  0.000000e+00  0.000000e+00  2.520989e+02  0.000000e+00  1.107291e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.509987e+03  4.769951e+02  2.236340e+02  0.000000e+00  4.114679e+02  9.868739e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.048891e+03  6.422443e+02  0.000000e+00  0.000000e+00  1.993140e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.024866e+03  7.308095e+02  0.000000e+00  0.000000e+00  2.106904e+02  0.000000e+00  9.592652e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.215752e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.877798e+03  3.756320e+02  1.178079e+02  0.000000e+00  3.708184e+02  0.000000e+00  1.583208e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.633472e+03  5.412743e+02  7.619715e+01  6.620905e-01  1.261405e+02  0.000000e+00  0.000000e+00  3.859980e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.774409e+03  7.900841e+02  1.000080e+02  0.000000e+00  5.703842e+01  0.000000e+00  1.234068e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.259235e+00  0.000000e+00  1.748654e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.352958e+03  5.737016e+02  8.435047e+01  0.000000e+00  1.934622e+02  0.000000e+00  1.378636e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.570174e+01  0.000000e+00  1.300758e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.518128e+03  3.639672e+02  6.275682e-02  5.394345e+01  2.009994e+02  0.000000e+00  8.335943e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.041390e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.386153e+03  1.207288e+03  6.666549e+00  0.000000e+00  5.099142e+02  0.000000e+00  7.866913e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.944394e+00  0.000000e+00  1.629656e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.357924e+03  1.288437e+03  4.284880e+01  1.025644e+02  1.645155e+02  0.000000e+00  1.563100e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.673305e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.932459e+03  7.602083e+02  1.075858e+02  0.000000e+00  3.640804e+02  0.000000e+00  2.089948e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.872643e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.904439e+03  1.384889e+03  1.193735e+02  6.184990e+01  2.188964e+02  0.000000e+00  1.560530e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.956646e+00  0.000000e+00  1.297573e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.234965e+03  1.153592e+03  1.971949e+02  0.000000e+00  5.213821e+02  0.000000e+00  5.643791e+01  0.000000e+00  1.389023e+00  0.000000e+00  2.682010e+01  0.000000e+00  4.805363e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.416478e+03  1.516632e+03  1.429466e+02  5.977132e+01  2.906454e+02  0.000000e+00  1.347366e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.748876e+00  0.000000e+00  1.537540e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.603326e+03  1.780791e+03  1.061729e+02  1.369595e+02  4.341003e+02  0.000000e+00  2.190118e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.871873e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.650903e+03  1.404028e+03  1.222440e+02  7.286015e+01  3.762211e+02  0.000000e+00  6.973851e+01  0.000000e+00  9.924259e-01  0.000000e+00  9.073113e-03  0.000000e+00  1.407016e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.677871e+03  1.809751e+03  1.102396e+02  2.819418e+01  5.360850e+02  0.000000e+00  1.301966e+02  0.000000e+00  0.000000e+00  3.912010e+00  3.792117e+01  0.000000e+00  1.088247e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.144030e+03  2.301978e+03  2.356678e+02  3.773025e+01  4.633611e+02  0.000000e+00  6.635351e+01  0.000000e+00  1.393996e+01  1.508205e+01  9.695064e+04  0.000000e+00  7.933205e+04  0.000000e+00  1.295122e+00  0.000000e+00
1.335731e+02  8.076131e+03  2.548030e+03  1.653023e+02  1.768727e-02  6.091015e+02  0.000000e+00  8.542285e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.997701e+04  0.000000e+00  5.807768e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.990787e+04  2.923188e+03  1.340832e+02  3.911362e+01  3.709481e+02  0.000000e+00  1.321972e+02  0.000000e+00  2.235520e+01  6.907514e+00  6.002710e+04  0.000000e+00  4.344891e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.874775e+04  2.926020e+03  1.623130e+02  4.114679e+01  3.098632e+02  5.102186e-03  1.810782e+02  0.000000e+00  4.936230e+00  0.000000e+00  4.405498e+04  0.000000e+00  3.158782e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.663263e+04  3.507500e+03  1.176160e+02  4.319851e+01  6.572754e+02  1.955866e+01  1.635512e+02  1.287672e+01  1.287672e+01  0.000000e+00  3.341801e+04  0.000000e+00  2.362053e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.230478e+03  4.325054e+03  1.552180e+02  9.317439e+01  2.698757e+02  1.147639e+01  1.602399e+02  0.000000e+00  0.000000e+00  4.052811e-03  2.584104e+04  0.000000e+00  1.550264e+04  0.000000e+00  1.115992e-02  0.000000e+00
2.375304e+02  5.206924e+03  2.268161e+04  2.481235e+02  8.889955e+01  4.071409e+02  5.603733e+00  1.639032e+02  2.048079e+01  0.000000e+00  6.986532e+00  1.926260e+04  0.000000e+00  1.122137e+04  0.000000e+00  1.470245e+01  0.000000e+00
2.665135e+02  4.275092e+03  1.884808e+04  2.548878e+02  5.216143e+01  5.682151e+02  1.061909e+01  1.269440e+02  0.000000e+00  9.116022e+00  3.090150e+00  1.423848e+04  0.000000e+00  8.145156e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.571171e+03  2.832497e+03  1.414798e+02  5.097028e+01  4.525955e+02  2.180229e-01  2.363051e+02  4.761114e-03  1.311032e-02  3.138326e-01  1.074118e+04  0.000000e+00  6.131561e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.231524e+03  2.483056e+03  1.663369e+02  6.485142e+01  4.789530e+02  7.241113e+00  1.723159e+02  7.934278e+00  6.052554e+00  5.403905e+00  7.958788e+03  2.307447e-01  4.042592e+03  0.000000e+00  0.000000e+00  3.195547e-02
3.764603e+02  1.493704e+03  1.852628e+03  1.986592e+02  4.330479e+01  5.444223e+02  7.465520e-01  1.252246e+02  0.000000e+00  7.517743e+00  0.000000e+00  5.355229e+03  0.000000e+00  2.977430e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.654835e+02  1.516538e+03  1.303243e+02  6.073164e+01  4.535187e+02  4.811085e+00  1.866536e+02  1.251168e+01  5.755191e+00  4.256292e+00  4.100424e+03  0.000000e+00  1.686367e+03  0.000000e+00  5.593207e-03  0.000000e+00
4.739354e+02  7.392360e+02  1.218994e+03  1.847374e+02  1.122315e+02  3.817074e+02  5.160670e+00  1.624621e+02  8.821809e+00  2.170626e+00  0.000000e+00  2.473546e+03  0.000000e+00  1.127732e+03  2.170626e+00  0.000000e+00  0.000000e+00
5.317643e+02  5.610928e+02  7.965963e+02  1.860923e+02  5.161572e+01  4.190002e+02  1.345649e+01  1.569952e+02  1.330210e+01  1.282541e+01  4.889281e+00  2.023261e+03  0.000000e+00  8.967776e+02  1.613453e-03  6.567343e+00  0.000000e+00
5.966493e+02  5.023310e+02  6.709080e+02  1.890469e+02  8.084331e+01  4.119744e+02  9.441885e+00  1.445417e+02  1.415353e+01  8.173529e+00  8.764032e-01  1.515968e+03  0.000000e+00  5.873480e+02  0.000000e+00  6.570724e-03  0.000000e+00
6.694516e+02  3.780185e+02  5.593353e+02  2.350027e+02  1.267492e+02  3.897609e+02  1.074191e+01  1.908876e+02  1.099803e+01  9.844971e+00  2.617817e+00  1.043242e+03  0.000000e+00  3.018822e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.026855e+02  4.333880e+02  1.671211e+02  1.035093e+02  2.611034e+02  3.659456e+00  1.432459e+02  1.421322e+01  8.161341e+00  1.875126e+00  6.403485e+02  0.000000e+00  2.204246e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.894274e+02  3.528717e+02  1.387175e+02  1.191314e+02  2.833820e+02  8.840723e+00  1.618649e+02  5.767618e+00  2.491574e+00  1.784558e+00  3.528037e+02  0.000000e+00  1.110442e+02  0.000000e+00  2.801198e+00  0.000000e+00
9.456255e+02  1.804844e+02  3.009501e+02  1.828044e+02  7.414863e+01  2.413669e+02  8.783471e+00  1.622073e+02  1.715074e+01  0.000000e+00  7.278314e+00  2.779100e+02  1.866025e-02  8.781913e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.658432e+02  2.097177e+02  1.699373e+02  1.178238e+02  1.893335e+02  1.225997e+01  1.563396e+02  1.271211e+01  1.495112e+01  7.876576e-01  2.061954e+02  0.000000e+00  2.761267e+01  1.042724e-01  7.296788e-02  0.000000e+00
1.190472e+03  1.097799e+02  1.824894e+02  1.569447e+02  1.195394e+02  1.497735e+02  1.078901e+01  9.278789e+01  1.539891e+01  6.719358e+00  1.768007e+00  1.280151e+02  0.000000e+00  3.747358e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.072912e+02  1.565086e+02  1.277141e+02  9.269965e+01  1.208363e+02  5.321735e+00  1.255502e+02  5.873551e+00  1.099283e+01  1.696193e+00  6.366634e+01  0.000000e+00  1.000662e+01  1.767436e+00  0.000000e+00  0.000000e+00
1.498715e+03  6.917608e+01  1.179818e+02  1.069831e+02  9.588842e+01  8.168722e+01  1.490465e+01  1.056509e+02  1.761736e+01  1.367422e+01  2.607933e+00  4.145905e+01  2.093894e-02  1.978514e+01  0.000000e+00  0.000000e+00  4.611713e-02
1.681586e+03  2.716698e+01  1.050269e+02  8.062823e+01  8.509829e+01  9.405430e+01  9.178124e+00  8.334759e+01  1.121756e+01  1.010308e+01  4.698325e+00  3.534768e+01  0.000000e+00  1.372940e+01  8.056418e-01  0.000000e+00  6.375955e-03
1.886771e+03  3.480638e+01  6.406178e+01  8.130437e+01  1.119543e+02  7.514685e+01  8.898614e+00  7.504446e+01  1.155089e+01  8.420585e+00  4.778462e+00  1.817237e+01  1.353456e+00  1.499987e+00  5.381643e-01  3.446721e-03  0.000000e+00
2.116992e+03  3.027235e+01  6.626922e+01  5.324356e+01  6.815765e+01  3.045352e+01  7.408391e+00  5.413789e+01  1.030736e+01  2.753672e+00  4.061775e+00  7.196044e+00  7.009067e-01  3.217635e+00  1.115992e-03  0.000000e+00  1.115992e-03
2.375304e+03  1.141133e+01  3.988506e+01  4.627260e+01  9.295119e+01  2.921759e+01  1.205484e+01  4.845102e+01  9.829325e+00  6.841523e+00  1.399478e+00  1.120163e+01  5.993888e-04  0.000000e+00  6.431046e-02  0.000000e+00  1.751043e-01
2.665135e+03  1.191202e+01  2.686773e+01  3.741151e+01  7.481380e+01  1.445095e+01  9.451484e+00  3.035910e+01  1.647325e+01  3.331429e+00  6.304892e+00  4.855537e+00  1.563418e+00  1.118314e+00  1.962022e-01  0.000000e+00  6.854652e-01
2.990330e+03  2.124236e+00  1.868833e+01  2.267454e+01  5.713765e+01  1.206390e+01  1.098179e+01  2.143208e+01  1.155316e+01  1.820746e+00  1.456395e+00  3.701957e+00  1.732747e-01  0.000000e+00  1.761765e-01  0.000000e+00  8.771481e-01
3.355206e+03  1.984484e+00  2.125835e+01  1.886541e+01  5.887121e+01  3.582056e+00  1.162748e+01  1.438611e+01  7.378537e+00  2.355807e+00  2.532581e+00  5.506209e-01  9.452843e-01  8.557951e-01  2.013545e-02  0.000000e+00  9.598582e-04
3.764603e+03  8.881383e-01  8.078613e+00  1.354159e+01  3.683244e+01  2.644235e+00  7.962759e+00  8.209025e+00  5.335025e+00  1.260322e+00  2.230494e+00  1.415554e+00  4.946623e-02  2.279063e-04  7.497322e-01  0.000000e+00  3.134317e-01
4.223954e+03  2.940447e-02  6.690285e+00  4.555827e+00  3.020946e+01  8.422784e-01  4.477444e+00  7.748378e+00  5.803986e+00  1.782219e+00  1.335435e+00  1.211210e+00  1.477698e-01  0.000000e+00  7.239354e-01  0.000000e+00  2.111989e-01
4.739354e+03  5.941568e-02  3.906262e+00  6.853665e+00  2.675774e+01  1.250262e+00  5.191620e+00  1.390063e+00  3.690392e+00  7.315076e-01  7.718393e-01  6.973494e-01  2.967729e-01  1.372164e-03  1.186695e-02  0.000000e+00  4.191676e-02
5.317643e+03  6.499897e-01  3.103635e+00  3.573291e+00  1.666166e+01  4.836264e-02  3.541992e+00  3.393873e-01  6.716761e+00  2.106177e+00  1.050901e+00  1.884197e-01  6.257941e-01  0.000000e+00  2.754057e-01  0.000000e+00  7.666152e-01
