# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.265286e+02  1.139957e+02  0.000000e+00  0.000000e+00  6.919621e+01  0.000000e+00  7.870380e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.572334e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.553070e+01  2.589353e+01  0.000000e+00  0.000000e+00  1.140987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.397915e+01  1.510986e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.309372e+01  2.976001e+01  0.000000e+00  0.000000e+00  1.065671e+01  0.000000e+00  2.094520e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.239464e+01  2.236320e+01  4.637305e+00  0.000000e+00  9.296978e+00  1.866743e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.207035e+01  2.189711e+01  0.000000e+00  0.000000e+00  4.133002e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.481692e+01  3.022663e+01  0.000000e+00  0.000000e+00  4.513685e+00  0.000000e+00  1.952674e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.088525e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.539303e+01  8.198669e+00  8.805663e+00  0.000000e+00  1.851867e+01  0.000000e+00  3.282960e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.462491e+01  3.392170e+01  1.551064e+00  3.066767e+00  2.442723e+00  0.000000e+00  0.000000e+00  1.056376e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.793727e+01  2.007768e+01  1.844438e+00  0.000000e+00  1.612165e+01  0.000000e+00  2.432134e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.812077e+00  0.000000e+00  9.578296e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.964795e+01  2.006861e+01  2.108050e+00  0.000000e+00  4.079997e+00  0.000000e+00  9.814946e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.539378e+00  0.000000e+00  1.809262e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.849043e+01  3.076859e+01  6.609676e-01  1.098070e+00  1.810967e+01  0.000000e+00  2.754186e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.936693e-01  0.000000e+00  0.000000e+00  0.000000e+00
