# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.514566e+01  3.426657e+01  0.000000e+00  0.000000e+00  2.338001e+01  0.000000e+00  2.371675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.193829e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.558377e+00  9.499664e+00  0.000000e+00  0.000000e+00  2.432503e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.197227e+01  4.925810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.784780e+00  8.983813e+00  0.000000e+00  0.000000e+00  4.172735e+00  0.000000e+00  4.412379e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.890680e+00  5.411522e+00  9.840067e-01  0.000000e+00  1.985714e+00  3.932537e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.688761e+00  5.062063e+00  0.000000e+00  0.000000e+00  8.769969e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.136428e+00  8.336982e+00  0.000000e+00  0.000000e+00  9.596721e-01  0.000000e+00  4.135602e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.629834e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.096538e+01  1.746411e+00  2.192185e+00  0.000000e+00  4.919299e+00  0.000000e+00  6.966234e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.128112e+01  1.029244e+01  3.285026e-01  1.725635e+00  5.155767e-01  0.000000e+00  0.000000e+00  3.125783e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.222043e+01  4.359609e+00  3.878728e-01  0.000000e+00  6.635849e+00  0.000000e+00  5.139210e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.019402e+00  0.000000e+00  3.367445e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.411782e+01  5.231357e+00  4.535476e-01  0.000000e+00  8.664510e-01  0.000000e+00  2.526357e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.614017e+00  0.000000e+00  8.036054e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.049424e+01  1.123140e+01  4.070803e-01  2.325620e-01  5.882161e+00  0.000000e+00  1.543631e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.461397e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.758051e+01  8.622176e+00  2.403665e+00  0.000000e+00  3.373412e+00  0.000000e+00  7.998617e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.551883e+00  0.000000e+00  7.579796e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.968542e+01  7.151404e+00  1.847306e-01  5.058177e-01  1.678129e+00  0.000000e+00  6.625342e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.273028e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.920091e+01  3.634587e+00  4.536403e-01  0.000000e+00  6.512859e+00  0.000000e+00  8.766821e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.843170e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.178114e+01  1.112972e+01  5.076304e-01  2.575706e-01  4.744286e+00  0.000000e+00  4.579494e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.715558e+00  0.000000e+00  1.408670e+00  0.000000e+00  0.000000e+00  0.000000e+00
