# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.081799e+01  6.646705e+01  0.000000e+00  0.000000e+00  4.326704e+01  0.000000e+00  4.547540e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.097147e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.772823e+01  1.690396e+01  0.000000e+00  0.000000e+00  5.700096e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.741122e+01  8.963580e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.532303e+00  1.762292e+01  0.000000e+00  0.000000e+00  7.003649e+00  0.000000e+00  1.039252e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.616331e+01  1.199201e+01  2.310559e+00  0.000000e+00  4.649541e+00  9.262348e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.100398e+01  1.144172e+01  0.000000e+00  0.000000e+00  2.059288e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.310616e+01  1.708400e+01  0.000000e+00  0.000000e+00  2.251568e+00  0.000000e+00  9.718884e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.699030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.377438e+01  4.093973e+00  4.800738e+00  0.000000e+00  1.037678e+01  0.000000e+00  1.635750e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.405275e+01  2.004913e+01  7.719984e-01  2.480577e+00  1.213377e+00  0.000000e+00  0.000000e+00  6.290999e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.572868e+01  1.013292e+01  9.142393e-01  0.000000e+00  1.117244e+01  0.000000e+00  1.208904e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.493923e+00  0.000000e+00  6.169756e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.113759e+01  1.102878e+01  1.058651e+00  0.000000e+00  2.033863e+00  0.000000e+00  5.446018e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.341350e+00  0.000000e+00  1.301596e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.295377e+01  1.991552e+01  5.633732e-01  5.465330e-01  1.110674e+01  0.000000e+00  2.199207e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.509232e-01  0.000000e+00  0.000000e+00  0.000000e+00
