# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.047758e+00  5.096977e+00  0.000000e+00  0.000000e+00  3.219924e+00  0.000000e+00  5.322081e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.451545e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.101140e-01  1.381909e+00  0.000000e+00  0.000000e+00  2.288586e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.339137e+00  9.044242e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.616127e-01  1.124959e+00  0.000000e+00  0.000000e+00  8.543670e-01  0.000000e+00  4.119058e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.472641e-01  5.601796e-01  9.229191e-02  0.000000e+00  1.870381e-01  3.671114e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.401041e-01  5.063962e-01  0.000000e+00  0.000000e+00  8.225525e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.187446e-01  9.839076e-01  0.000000e+00  0.000000e+00  9.010920e-02  0.000000e+00  3.873200e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.475681e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.418878e+00  1.641932e-01  2.303549e-01  0.000000e+00  5.521471e-01  0.000000e+00  6.533767e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.278780e+00  1.428324e+00  3.076592e-02  4.222136e-01  4.818783e-02  0.000000e+00  0.000000e+00  3.741990e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.814824e+00  4.156240e-01  3.617148e-02  0.000000e+00  1.061242e+00  0.000000e+00  4.806435e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.647044e-01  0.000000e+00  4.571777e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.575080e+00  6.740414e-01  4.292514e-02  0.000000e+00  8.129330e-02  0.000000e+00  2.740107e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.975515e-01  0.000000e+00  1.383024e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.572346e+00  1.727960e+00  1.401167e-01  2.178061e-02  8.538460e-01  0.000000e+00  3.424636e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.694192e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.143945e+00  1.120065e+00  3.637252e-01  0.000000e+00  3.311342e-01  0.000000e+00  1.802249e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.818049e-01  0.000000e+00  1.105506e+00  0.000000e+00  0.000000e+00  0.000000e+00
