# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.892329e+00  7.962900e+00  0.000000e+00  0.000000e+00  5.359977e+00  0.000000e+00  6.849071e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.046476e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.210580e+00  2.296654e+00  0.000000e+00  0.000000e+00  3.900594e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.116046e+00  1.376715e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.459961e-01  1.871578e+00  0.000000e+00  0.000000e+00  1.251959e+00  0.000000e+00  7.029437e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.103462e+00  9.392929e-01  1.573800e-01  0.000000e+00  3.187215e-01  6.264992e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.503875e-01  8.541024e-01  0.000000e+00  0.000000e+00  1.402650e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.288284e+00  1.644117e+00  0.000000e+00  0.000000e+00  1.536281e-01  0.000000e+00  6.606219e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.215166e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.226073e+00  2.798755e-01  3.854300e-01  0.000000e+00  9.170272e-01  0.000000e+00  1.114165e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.153502e+00  2.307660e+00  5.247507e-02  6.047280e-01  8.221901e-02  0.000000e+00  0.000000e+00  6.162113e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.703765e+00  7.068123e-01  6.173996e-02  0.000000e+00  1.721838e+00  0.000000e+00  8.199909e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.742241e-01  0.000000e+00  7.562163e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.585403e+00  1.061020e+00  7.308943e-02  0.000000e+00  1.386152e-01  0.000000e+00  4.557647e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.253774e-01  0.000000e+00  2.195974e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.154954e+00  2.768829e+00  1.738078e-01  3.714950e-02  1.367700e+00  0.000000e+00  5.021237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.240595e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.496107e+00  1.782558e+00  6.033981e-01  0.000000e+00  5.602816e-01  0.000000e+00  2.495760e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.044321e+00  0.000000e+00  1.677847e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.649212e+00  1.181134e+00  2.950890e-02  8.125225e-02  4.531448e-01  0.000000e+00  1.058014e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.669927e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.503726e+00  6.306327e-01  7.241131e-02  0.000000e+00  1.590411e+00  0.000000e+00  1.399183e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.837665e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.946803e+00  2.359209e+00  8.108158e-02  4.109690e-02  1.100217e+00  0.000000e+00  1.286791e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.070522e-01  0.000000e+00  4.038568e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.757068e+00  2.228966e+00  1.374650e-01  0.000000e+00  6.554833e-01  0.000000e+00  2.802786e-01  0.000000e+00  3.765572e-01  0.000000e+00  1.917919e-01  0.000000e+00  4.489890e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.345436e+00  2.140439e+00  4.552854e-01  4.667342e-02  5.209301e-01  0.000000e+00  1.085940e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.393157e-01  0.000000e+00  1.625209e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.651780e+00  2.019866e+00  7.848702e-02  4.036000e-01  5.762154e-01  0.000000e+00  4.724884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.930667e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.048547e+00  1.595725e+00  2.346696e-01  5.399663e-02  1.263240e+00  0.000000e+00  1.431194e-01  0.000000e+00  3.082192e-01  0.000000e+00  4.163714e-02  0.000000e+00  1.484730e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.181732e+00  2.618791e+00  4.950336e-01  5.450982e-02  7.624155e-01  0.000000e+00  2.145520e-01  0.000000e+00  0.000000e+00  2.289023e-01  2.670680e-01  0.000000e+00  1.092010e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.244922e+00  3.388512e+00  2.486981e-01  1.861048e-01  1.586418e+00  0.000000e+00  1.826217e-01  0.000000e+00  8.849537e-03  1.078525e-01  9.451856e+02  0.000000e+00  8.259008e+02  0.000000e+00  2.587264e-01  0.000000e+00
1.335731e+02  7.503125e+00  3.153706e+00  4.666497e-01  4.898569e-02  9.908512e-01  0.000000e+00  1.494643e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.079246e+02  0.000000e+00  6.174912e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.645228e+01  3.430351e+00  1.400877e-01  7.582611e-02  5.731449e-01  0.000000e+00  6.638958e-01  0.000000e+00  1.401867e-01  1.820193e-01  6.066145e+02  0.000000e+00  4.648399e+02  0.000000e+00  0.000000e+00  0.000000e+00
