# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.583900e+01  1.593146e+01  0.000000e+00  0.000000e+00  1.073645e+01  0.000000e+00  1.330474e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.307443e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.808601e+00  4.504058e+00  0.000000e+00  0.000000e+00  9.045806e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.761811e+00  2.469900e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.034762e+00  3.905051e+00  0.000000e+00  0.000000e+00  2.246261e+00  0.000000e+00  1.633904e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.560183e+00  2.118222e+00  3.653077e-01  0.000000e+00  7.388925e-01  1.456219e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.741392e+00  1.945464e+00  0.000000e+00  0.000000e+00  3.255808e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.627025e+00  3.502943e+00  0.000000e+00  0.000000e+00  3.564758e-01  0.000000e+00  1.534029e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.329847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.639434e+00  6.491761e-01  8.656500e-01  0.000000e+00  2.011016e+00  0.000000e+00  2.586180e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.627674e+00  4.638656e+00  1.218523e-01  1.032672e+00  1.910394e-01  0.000000e+00  0.000000e+00  1.325399e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.509702e+00  1.632857e+00  1.435522e-01  0.000000e+00  3.320930e+00  0.000000e+00  1.904902e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.785662e+00  0.000000e+00  1.535379e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.647169e+00  2.237011e+00  1.692093e-01  0.000000e+00  3.217117e-01  0.000000e+00  1.013860e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.787748e+00  0.000000e+00  4.203453e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.685905e+00  5.479704e+00  2.993279e-01  8.626481e-02  2.714205e+00  0.000000e+00  8.803609e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.737372e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.456336e+00  3.727579e+00  1.167639e+00  0.000000e+00  1.283254e+00  0.000000e+00  4.490399e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.924368e+00  0.000000e+00  3.482593e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.974394e+00  2.709817e+00  6.852258e-02  1.883136e-01  8.432832e-01  0.000000e+00  2.457151e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.227754e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.687501e+00  1.427152e+00  1.681913e-01  0.000000e+00  3.153501e+00  0.000000e+00  3.250086e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.275289e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.664449e+00  4.892742e+00  1.882918e-01  9.547124e-02  2.221259e+00  0.000000e+00  2.373589e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.069742e-01  0.000000e+00  7.685752e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.043613e+01  4.527944e+00  3.191057e-01  0.000000e+00  1.411237e+00  0.000000e+00  5.028753e-01  0.000000e+00  7.191307e-01  0.000000e+00  4.233284e-01  0.000000e+00  9.219498e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.154823e+01  4.613401e+00  9.323596e-01  1.081837e-01  1.119123e+00  0.000000e+00  2.516346e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.566114e-01  0.000000e+00  3.205976e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.270820e+01  4.357687e+00  1.820841e-01  8.134969e-01  1.267156e+00  0.000000e+00  1.014980e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.812541e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.313395e+01  3.502495e+00  5.227413e-01  1.252673e-01  2.588006e+00  0.000000e+00  2.737871e-01  0.000000e+00  5.855435e-01  0.000000e+00  7.643791e-02  0.000000e+00  2.932526e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.376206e+01  5.579148e+00  9.500301e-01  1.085839e-01  1.658504e+00  0.000000e+00  4.068560e-01  0.000000e+00  0.000000e+00  4.537949e-01  5.465329e-01  0.000000e+00  2.159911e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.410444e+01  7.152620e+00  5.432971e-01  3.417859e-01  3.250003e+00  0.000000e+00  3.558125e-01  0.000000e+00  2.056964e-02  2.380550e-01  1.868122e+03  0.000000e+00  1.630349e+03  0.000000e+00  4.901222e-01  0.000000e+00
1.335731e+02  1.681104e+01  6.719145e+00  9.374286e-01  8.436206e-02  2.068232e+00  0.000000e+00  3.041697e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.595447e+03  0.000000e+00  1.218377e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.749889e+01  7.452830e+00  2.989458e-01  1.496618e-01  1.147731e+00  0.000000e+00  1.367705e+00  0.000000e+00  2.538147e-01  3.527675e-01  1.197854e+03  0.000000e+00  9.168652e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.237210e+01  9.790237e+00  5.216196e-01  7.388925e-02  1.630573e+00  4.298420e-02  1.180861e+00  0.000000e+00  3.377263e-01  0.000000e+00  9.390879e+02  0.000000e+00  6.565568e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.327270e+01  8.236009e+00  4.995547e-01  7.018790e-02  2.051301e+00  3.019066e-02  1.262188e+00  2.278515e-02  2.278515e-02  0.000000e+00  6.830885e+02  0.000000e+00  4.685982e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.649674e+01  1.109762e+01  5.426871e-01  3.657604e-01  1.535918e+00  2.030728e-02  6.107630e-01  0.000000e+00  0.000000e+00  3.414356e-02  5.447523e+02  0.000000e+00  3.337093e+02  0.000000e+00  5.322886e-02  0.000000e+00
2.375304e+02  1.205979e+01  4.123082e+01  8.166263e-01  3.458207e-01  2.009731e+00  7.762917e-03  1.206612e+00  9.680686e-02  0.000000e+00  1.030924e-02  4.034976e+02  0.000000e+00  2.532588e+02  0.000000e+00  4.124628e-02  0.000000e+00
2.665135e+02  1.035760e+01  3.491233e+01  8.363673e-01  3.680672e-01  2.534041e+00  2.130219e-02  8.729313e-01  0.000000e+00  1.613065e-02  1.472551e-01  2.886908e+02  0.000000e+00  1.652626e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.350185e+00  7.199478e+00  3.723400e-01  1.996549e-01  2.074210e+00  1.408831e-01  1.106146e+00  3.018061e-02  4.705073e-02  1.851651e-01  2.244222e+02  0.000000e+00  1.213706e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.470403e+00  7.421446e+00  4.181813e-01  3.182156e-01  1.895201e+00  1.281303e-02  6.789100e-01  1.099145e-02  9.679071e-03  1.664932e-01  1.655045e+02  1.366741e-01  8.793393e+01  0.000000e+00  0.000000e+00  6.540406e-02
3.764603e+02  5.529318e+00  5.377111e+00  8.959566e-01  3.964065e-01  1.630336e+00  3.843083e-01  6.353788e-01  0.000000e+00  1.508080e-02  0.000000e+00  1.098233e+02  0.000000e+00  6.094121e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.614192e+00  5.365295e+00  3.641489e-01  3.430629e-01  1.762002e+00  2.905459e-02  6.710120e-01  1.862959e-01  3.154399e-02  9.377065e-02  7.939122e+01  0.000000e+00  3.352082e+01  0.000000e+00  2.667763e-02  0.000000e+00
4.739354e+02  3.376122e+00  4.655842e+00  5.556100e-01  3.852526e-01  1.422538e+00  1.084443e-01  1.216135e+00  8.095186e-02  7.453266e-02  0.000000e+00  5.464712e+01  0.000000e+00  2.427449e+01  7.453266e-02  0.000000e+00  0.000000e+00
5.317643e+02  3.126363e+00  4.336415e+00  1.028532e+00  1.978431e-01  1.119104e+00  4.867506e-02  5.246250e-01  1.514990e-01  8.408642e-02  1.525936e-01  4.710031e+01  0.000000e+00  1.705810e+01  1.359280e-02  1.842403e-02  0.000000e+00
5.966493e+02  2.986832e+00  3.867729e+00  8.588849e-01  7.536897e-01  1.143117e+00  1.346515e-01  9.549534e-01  9.985279e-02  6.053836e-02  7.695121e-02  3.068705e+01  0.000000e+00  1.142175e+01  0.000000e+00  2.358122e-02  0.000000e+00
6.694516e+02  2.403930e+00  3.727776e+00  1.112339e+00  7.304968e-01  1.229138e+00  8.986474e-02  8.278050e-01  4.341561e-02  1.765667e-02  7.557093e-02  2.082956e+01  0.000000e+00  7.317241e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.934642e+00  2.538551e+00  7.311309e-01  5.211880e-01  8.515767e-01  1.194261e-01  6.033305e-01  9.222698e-02  7.884407e-02  6.350495e-02  1.381862e+01  0.000000e+00  5.474678e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.691582e+00  2.505552e+00  7.213931e-01  3.217935e-01  1.014967e+00  1.404769e-02  6.162594e-01  1.058965e-02  7.053474e-02  1.848372e-01  7.904913e+00  0.000000e+00  3.009345e+00  0.000000e+00  2.879140e-02  0.000000e+00
9.456255e+02  1.386821e+00  1.920874e+00  8.256573e-01  3.576893e-01  9.167846e-01  9.164615e-02  5.799480e-01  5.471353e-02  0.000000e+00  1.577618e-01  6.682228e+00  2.910465e-02  1.856923e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.298533e+00  1.309423e+00  8.763457e-01  5.808344e-01  8.124744e-01  6.301971e-02  5.663457e-01  6.510423e-02  1.319934e-01  6.617743e-02  4.760655e+00  0.000000e+00  9.417101e-01  7.131363e-02  4.322016e-02  0.000000e+00
1.190472e+03  9.635001e-01  1.102582e+00  7.343302e-01  5.541287e-01  3.818519e-01  5.306353e-02  3.973264e-01  2.061352e-01  4.999799e-02  2.706566e-01  3.198474e+00  0.000000e+00  5.365632e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  8.881125e-01  1.253871e+00  6.876358e-01  4.414168e-01  3.441167e-01  1.288601e-01  3.382195e-01  6.560196e-02  1.296681e-01  9.056027e-02  1.568709e+00  0.000000e+00  3.558630e-01  1.816615e-02  0.000000e+00  0.000000e+00
1.498715e+03  5.051428e-01  9.756294e-01  5.836363e-01  5.366575e-01  5.160160e-01  2.761715e-01  4.619277e-01  1.376098e-01  1.462856e-01  1.289374e-01  6.832415e-01  2.211367e-02  3.019074e-01  0.000000e+00  0.000000e+00  3.749773e-02
1.681586e+03  3.850509e-01  8.522699e-01  5.354992e-01  3.561893e-01  4.208849e-01  1.001955e-01  2.489207e-01  1.552914e-01  9.626346e-02  8.811394e-02  7.773729e-01  0.000000e+00  1.670727e-01  2.780610e-02  0.000000e+00  1.304983e-02
1.886771e+03  4.592174e-01  7.530373e-01  5.555445e-01  3.805696e-01  4.140080e-01  1.279577e-01  2.557977e-01  1.326898e-01  5.859807e-02  1.374315e-01  3.817860e-01  2.605532e-02  3.009015e-03  7.415736e-02  9.299561e-03  0.000000e+00
2.116992e+03  2.357797e-01  6.371515e-01  3.267517e-01  2.987346e-01  2.726882e-01  6.035854e-02  2.334800e-01  1.066663e-01  6.814629e-02  9.441791e-02  2.736147e-01  2.416949e-02  8.725361e-02  5.322886e-03  0.000000e+00  5.322886e-03
2.375304e+03  2.493522e-01  3.598110e-01  3.968477e-01  4.778720e-01  2.726939e-01  1.775526e-01  1.992469e-01  6.434803e-02  2.726900e-02  7.443419e-02  2.598945e-01  3.799513e-03  0.000000e+00  2.076479e-02  0.000000e+00  2.331332e-02
