# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.201935e+00  4.227467e+00  0.000000e+00  0.000000e+00  2.643775e+00  0.000000e+00  4.319740e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.269173e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.783738e-01  1.139896e+00  0.000000e+00  0.000000e+00  1.863747e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.083453e+00  7.685917e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.130700e-01  9.122224e-01  0.000000e+00  0.000000e+00  7.193000e-01  0.000000e+00  3.356897e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.271941e-01  4.518772e-01  7.517868e-02  0.000000e+00  1.523068e-01  2.991837e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.584856e-01  4.099204e-01  0.000000e+00  0.000000e+00  6.700307e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.885810e-01  7.983964e-01  0.000000e+00  0.000000e+00  7.339730e-02  0.000000e+00  3.155589e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.204172e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.172798e+00  1.337258e-01  1.856135e-01  0.000000e+00  4.436539e-01  0.000000e+00  5.322243e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.047930e+00  1.182631e+00  2.506573e-02  3.570576e-01  3.926446e-02  0.000000e+00  0.000000e+00  2.993510e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.504521e+00  3.380589e-01  2.947897e-02  0.000000e+00  8.784933e-01  0.000000e+00  3.916420e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.543819e-01  0.000000e+00  3.703425e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.297898e+00  5.526587e-01  3.493937e-02  0.000000e+00  6.622098e-02  0.000000e+00  2.199480e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.929118e-01  0.000000e+00  1.144160e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.118296e+00  1.422034e+00  1.167705e-01  1.774518e-02  7.063161e-01  0.000000e+00  2.943161e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.451346e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.753181e+00  9.204583e-01  3.002959e-01  0.000000e+00  2.685405e-01  0.000000e+00  1.531728e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.749804e-01  0.000000e+00  8.903850e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.830709e+00  5.658423e-01  1.409550e-02  3.883068e-02  2.548045e-01  0.000000e+00  5.053619e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.723896e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.694800e+00  3.194364e-01  3.458627e-02  0.000000e+00  8.181633e-01  0.000000e+00  6.682774e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.469926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.971105e+00  1.216251e+00  3.872702e-02  1.962859e-02  5.746338e-01  0.000000e+00  7.317118e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.007094e-01  0.000000e+00  2.154075e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.337446e+00  1.165248e+00  6.566695e-02  0.000000e+00  3.492579e-01  0.000000e+00  1.610312e-01  0.000000e+00  1.972820e-01  0.000000e+00  9.272398e-02  0.000000e+00  2.298984e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.678352e+00  1.091992e+00  2.388685e-01  2.230473e-02  2.675651e-01  0.000000e+00  5.189986e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.688688e-01  0.000000e+00  8.525193e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.741158e+00  1.022651e+00  3.749976e-02  2.066366e-01  2.993987e-01  0.000000e+00  2.291282e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.013095e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.039110e+00  8.023950e-01  1.131943e-01  2.579873e-02  6.322806e-01  0.000000e+00  8.354494e-02  0.000000e+00  1.697574e-01  0.000000e+00  3.009246e-02  0.000000e+00  7.790570e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.060634e+00  1.314331e+00  2.637622e-01  3.512824e-02  3.776791e-01  0.000000e+00  1.164454e-01  0.000000e+00  0.000000e+00  1.128672e-01  1.411809e-01  0.000000e+00  5.716980e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.041127e+00  1.736994e+00  1.295306e-01  1.061230e-01  7.917961e-01  0.000000e+00  1.004279e-01  0.000000e+00  4.226083e-03  5.214252e-02  4.965961e+02  0.000000e+00  4.333339e+02  0.000000e+00  1.400370e-01  0.000000e+00
1.335731e+02  3.668578e+00  1.601113e+00  2.437643e-01  3.291040e-02  5.111058e-01  0.000000e+00  8.221787e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.249740e+02  0.000000e+00  3.236114e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.955834e+00  1.703108e+00  7.540050e-02  4.470750e-02  3.256302e-01  0.000000e+00  3.253308e-01  0.000000e+00  8.064264e-02  9.815824e-02  3.185688e+02  0.000000e+00  2.438669e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.108531e+01  2.464699e+00  1.228908e-01  1.523068e-02  4.159732e-01  1.692224e-02  3.064030e-01  0.000000e+00  9.377390e-02  0.000000e+00  2.500383e+02  0.000000e+00  1.735929e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.225116e+00  1.892071e+00  1.244899e-01  1.444242e-02  4.951114e-01  6.207107e-03  3.231851e-01  4.694683e-03  4.694683e-03  0.000000e+00  1.834019e+02  0.000000e+00  1.245382e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.757182e+00  2.530261e+00  1.284254e-01  8.128421e-02  3.884102e-01  4.184141e-03  1.541382e-01  0.000000e+00  0.000000e+00  1.344181e-02  1.448793e+02  0.000000e+00  8.863253e+01  0.000000e+00  2.076506e-02  0.000000e+00
2.375304e+02  2.718859e+00  8.739610e+00  2.116537e-01  8.505617e-02  5.318168e-01  1.593124e-03  2.987766e-01  3.075002e-02  0.000000e+00  2.118059e-03  1.071276e+02  0.000000e+00  6.715933e+01  0.000000e+00  8.573031e-03  0.000000e+00
2.665135e+02  2.359749e+00  7.431357e+00  2.323194e-01  8.735532e-02  6.178730e-01  4.398606e-03  2.288715e-01  0.000000e+00  3.323581e-03  3.390399e-02  7.685387e+01  0.000000e+00  4.381192e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.051336e+00  1.684191e+00  9.112653e-02  5.535196e-02  5.308973e-01  4.073766e-02  2.706483e-01  1.182757e-02  1.827136e-02  5.368201e-02  5.967538e+01  0.000000e+00  3.231063e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.790478e+00  1.804137e+00  9.102270e-02  8.373617e-02  4.786668e-01  2.640014e-03  1.611570e-01  2.255691e-03  1.991042e-03  4.686296e-02  4.394540e+01  3.830548e-02  2.326945e+01  0.000000e+00  0.000000e+00  2.381869e-02
3.764603e+02  1.388589e+00  1.314609e+00  2.268936e-01  9.830476e-02  3.846164e-01  1.139159e-01  1.586948e-01  0.000000e+00  3.113975e-03  0.000000e+00  2.967852e+01  0.000000e+00  1.610001e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.200644e-01  1.290717e+00  9.140810e-02  8.589013e-02  4.321839e-01  9.954818e-03  1.643099e-01  5.146488e-02  1.047031e-02  2.510294e-02  2.106474e+01  0.000000e+00  9.184495e+00  0.000000e+00  1.040718e-02  0.000000e+00
4.739354e+02  8.496294e-01  1.130024e+00  1.337698e-01  1.012278e-01  3.355850e-01  2.667736e-02  2.972079e-01  1.778815e-02  1.683374e-02  0.000000e+00  1.455423e+01  0.000000e+00  6.517727e+00  1.683374e-02  0.000000e+00  0.000000e+00
5.317643e+02  8.030769e-01  1.150867e+00  2.700751e-01  4.714274e-02  2.625133e-01  1.484861e-02  1.312528e-01  4.143531e-02  1.863671e-02  4.426026e-02  1.264798e+01  0.000000e+00  4.550775e+00  5.351281e-03  3.829432e-03  0.000000e+00
5.966493e+02  7.828484e-01  1.001728e+00  2.172024e-01  2.020672e-01  2.672387e-01  3.406338e-02  2.493537e-01  2.327894e-02  1.891835e-02  1.856109e-02  8.233755e+00  0.000000e+00  2.983500e+00  0.000000e+00  9.157373e-03  0.000000e+00
6.694516e+02  6.093414e-01  9.779934e-01  2.968325e-01  1.858135e-01  2.962933e-01  2.561796e-02  2.139695e-01  1.278965e-02  3.639520e-03  2.047972e-02  5.568594e+00  0.000000e+00  1.899311e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  5.040772e-01  6.540604e-01  1.905156e-01  1.286511e-01  2.191374e-01  3.850436e-02  1.519478e-01  2.589547e-02  2.349410e-02  1.761422e-02  3.587618e+00  0.000000e+00  1.469355e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.589510e-01  6.511166e-01  1.865818e-01  7.850621e-02  2.483959e-01  2.889610e-03  1.542896e-01  2.183610e-03  2.172984e-02  4.930516e-02  2.110162e+00  0.000000e+00  7.840168e-01  0.000000e+00  6.234212e-03  0.000000e+00
9.456255e+02  3.514273e-01  5.176051e-01  2.068823e-01  8.397531e-02  2.336621e-01  2.313775e-02  1.403167e-01  1.576001e-02  0.000000e+00  4.766335e-02  1.744371e+00  1.006325e-02  4.957229e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.432156e-01  3.624876e-01  2.233832e-01  1.566348e-01  1.982243e-01  1.706766e-02  1.443120e-01  1.662125e-02  3.281311e-02  1.938189e-02  1.279728e+00  0.000000e+00  2.699473e-01  2.141653e-02  1.211326e-02  0.000000e+00
1.190472e+03  2.568249e-01  2.933793e-01  1.870657e-01  1.429213e-01  9.265235e-02  1.138699e-02  1.008864e-01  5.838514e-02  1.316047e-02  7.432102e-02  8.504785e-01  0.000000e+00  1.384322e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.399192e-01  3.359715e-01  1.742330e-01  1.197933e-01  8.227456e-02  3.755758e-02  7.815173e-02  2.088651e-02  4.004030e-02  2.653706e-02  4.508990e-01  0.000000e+00  9.277531e-02  3.933522e-03  0.000000e+00  0.000000e+00
1.498715e+03  1.288455e-01  2.706141e-01  1.578721e-01  1.357636e-01  1.453312e-01  7.931379e-02  1.164297e-01  3.873078e-02  4.100602e-02  3.632254e-02  1.850077e-01  7.392885e-03  7.067540e-02  0.000000e+00  0.000000e+00  1.177385e-02
1.681586e+03  1.020190e-01  2.283722e-01  1.415417e-01  9.049967e-02  1.031962e-01  2.828450e-02  6.312011e-02  4.202624e-02  2.456807e-02  2.189987e-02  2.073958e-01  0.000000e+00  4.401055e-02  7.565407e-03  0.000000e+00  4.752453e-03
