# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.372225e+00  7.435033e+00  0.000000e+00  0.000000e+00  4.986294e+00  0.000000e+00  6.505707e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.936987e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.115233e+00  2.132002e+00  0.000000e+00  0.000000e+00  3.593518e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.963303e+00  1.296187e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.108680e-01  1.741336e+00  0.000000e+00  0.000000e+00  1.184630e+00  0.000000e+00  6.474675e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.016548e+00  8.676477e-01  1.449780e-01  0.000000e+00  2.936392e-01  5.770560e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.912695e-01  7.882036e-01  0.000000e+00  0.000000e+00  1.292118e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.199804e+00  1.526852e+00  0.000000e+00  0.000000e+00  1.415263e-01  0.000000e+00  6.085409e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.128261e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.075285e+00  2.578377e-01  3.561585e-01  0.000000e+00  8.494862e-01  0.000000e+00  1.026366e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.991156e+00  2.145773e+00  4.833812e-02  5.746915e-01  7.573281e-02  0.000000e+00  0.000000e+00  5.718674e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.529633e+00  6.514033e-01  5.686579e-02  0.000000e+00  1.600940e+00  0.000000e+00  7.553164e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.192625e-01  0.000000e+00  7.052591e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.394147e+00  9.873688e-01  6.734613e-02  0.000000e+00  1.276934e-01  0.000000e+00  4.215525e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.676980e-01  0.000000e+00  2.051060e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.865286e+00  2.580913e+00  1.662878e-01  3.422077e-02  1.277255e+00  0.000000e+00  4.725287e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.131294e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.241541e+00  1.657085e+00  5.604480e-01  0.000000e+00  5.167843e-01  0.000000e+00  2.358978e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.767877e-01  0.000000e+00  1.569061e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.382300e+00  1.089286e+00  2.718252e-02  7.485993e-02  4.273397e-01  0.000000e+00  9.745913e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.558258e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.241481e+00  5.844190e-01  6.670101e-02  0.000000e+00  1.486076e+00  0.000000e+00  1.288838e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.491686e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.652375e+00  2.193795e+00  7.468895e-02  3.785549e-02  1.029571e+00  0.000000e+00  1.210287e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.803639e-01  0.000000e+00  3.783145e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.405452e+00  2.078455e+00  1.266315e-01  0.000000e+00  6.108176e-01  0.000000e+00  2.652056e-01  0.000000e+00  3.505890e-01  0.000000e+00  1.775237e-01  0.000000e+00  4.184293e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.957213e+00  1.988293e+00  4.248335e-01  4.300109e-02  4.844940e-01  0.000000e+00  1.000524e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.151631e-01  0.000000e+00  1.518262e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.222782e+00  1.873096e+00  7.230564e-02  3.747485e-01  5.361460e-01  0.000000e+00  4.384580e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.803519e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.605880e+00  1.480967e+00  2.170372e-01  4.974407e-02  1.176034e+00  0.000000e+00  1.345248e-01  0.000000e+00  2.884970e-01  0.000000e+00  4.029899e-02  0.000000e+00  1.387025e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.719885e+00  2.431620e+00  4.613262e-01  5.194347e-02  7.064930e-01  0.000000e+00  2.011575e-01  0.000000e+00  0.000000e+00  2.138943e-01  2.496783e-01  0.000000e+00  1.019816e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.767764e+00  3.152831e+00  2.310921e-01  1.745940e-01  1.473958e+00  0.000000e+00  1.706811e-01  0.000000e+00  8.151133e-03  9.982890e-02  8.830467e+02  0.000000e+00  7.715651e+02  0.000000e+00  2.416640e-01  0.000000e+00
