# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.069820e+01  2.063494e+01  0.000000e+00  0.000000e+00  1.405774e+01  0.000000e+00  1.635964e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.864996e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.914538e+00  5.840045e+00  0.000000e+00  0.000000e+00  1.260542e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.489625e+00  3.129611e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.442239e+00  5.207886e+00  0.000000e+00  0.000000e+00  2.784042e+00  0.000000e+00  2.279179e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.568362e+00  2.915506e+00  5.092653e-01  0.000000e+00  1.029498e+00  2.031321e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.427382e+00  2.690053e+00  0.000000e+00  0.000000e+00  4.538832e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.474271e+00  4.714760e+00  0.000000e+00  0.000000e+00  4.968757e-01  0.000000e+00  2.138923e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.965104e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.191275e+00  9.047082e-01  1.189525e+00  0.000000e+00  2.730216e+00  0.000000e+00  3.605322e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.254228e+00  6.083024e+00  1.699007e-01  1.244257e+00  2.664436e-01  0.000000e+00  0.000000e+00  1.782290e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.186348e+00  2.271560e+00  2.002735e-01  0.000000e+00  4.231837e+00  0.000000e+00  2.656537e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.173537e+00  0.000000e+00  2.022251e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.680153e+00  2.977757e+00  2.356137e-01  0.000000e+00  4.484643e-01  0.000000e+00  1.385197e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.286784e+00  0.000000e+00  5.277825e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.160892e+01  7.025571e+00  3.429795e-01  1.202805e-01  3.536720e+00  0.000000e+00  1.073926e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.317673e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.965924e+00  4.946760e+00  1.504121e+00  0.000000e+00  1.778654e+00  0.000000e+00  5.465497e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.388014e+00  0.000000e+00  4.563171e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.079363e+01  3.757330e+00  9.554217e-02  2.623439e-01  1.065791e+00  0.000000e+00  3.426260e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.068991e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.047749e+01  1.952826e+00  2.345401e-01  0.000000e+00  4.053585e+00  0.000000e+00  4.532303e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.180429e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.179490e+01  6.464228e+00  2.625464e-01  1.331422e-01  2.892169e+00  0.000000e+00  2.972993e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.051017e+00  0.000000e+00  9.515515e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.421251e+01  5.945158e+00  4.448717e-01  0.000000e+00  1.884580e+00  0.000000e+00  6.232693e-01  0.000000e+00  9.028217e-01  0.000000e+00  5.761566e-01  0.000000e+00  1.209940e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.560427e+01  6.200502e+00  1.225262e+00  1.507204e-01  1.499292e+00  0.000000e+00  3.505282e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.458292e-01  0.000000e+00  4.136318e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.746554e+01  5.896728e+00  2.537769e-01  1.054712e+00  1.704250e+00  0.000000e+00  1.370773e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.921452e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.782419e+01  4.746806e+00  7.142436e-01  1.745887e-01  3.407419e+00  0.000000e+00  3.460502e-01  0.000000e+00  7.253086e-01  0.000000e+00  8.615983e-02  0.000000e+00  3.786120e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.884450e+01  7.451508e+00  1.213598e+00  1.332348e-01  2.234314e+00  0.000000e+00  5.278320e-01  0.000000e+00  0.000000e+00  5.910300e-01  7.142901e-01  0.000000e+00  2.791338e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.945111e+01  9.529030e+00  7.332462e-01  4.279637e-01  4.279663e+00  0.000000e+00  4.605175e-01  0.000000e+00  2.869317e-02  3.239967e-01  2.412637e+03  0.000000e+00  2.104362e+03  0.000000e+00  6.134345e-01  0.000000e+00
1.335731e+02  2.305760e+01  9.000488e+00  1.220337e+00  9.666475e-02  2.753674e+00  0.000000e+00  3.979545e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.059647e+03  0.000000e+00  1.572592e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.183390e+01  1.009276e+01  3.980430e-01  1.898556e-01  1.481266e+00  0.000000e+00  1.812099e+00  0.000000e+00  3.153417e-01  4.537513e-01  1.546093e+03  0.000000e+00  1.182984e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.251895e+01  1.294083e+01  7.023092e-01  1.029498e-01  2.135650e+00  4.845123e-02  1.535762e+00  0.000000e+00  4.340120e-01  0.000000e+00  1.211367e+03  0.000000e+00  8.484185e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.574626e+01  1.115700e+01  6.634938e-01  9.785365e-02  2.752052e+00  4.210327e-02  1.651521e+00  3.175127e-02  3.175127e-02  0.000000e+00  8.796731e+02  0.000000e+00  6.050704e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.241233e+01  1.503495e+01  7.213314e-01  4.965948e-01  2.010592e+00  2.829835e-02  8.068719e-01  0.000000e+00  0.000000e+00  3.848618e-02  7.027063e+02  0.000000e+00  4.307127e+02  0.000000e+00  6.099133e-02  0.000000e+00
