# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.530553e+01  4.359464e+01  0.000000e+00  0.000000e+00  2.942138e+01  0.000000e+00  2.961673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.884998e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.031386e+01  1.180137e+01  0.000000e+00  0.000000e+00  3.318256e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.615393e+01  6.099914e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.800214e+00  1.151444e+01  0.000000e+00  0.000000e+00  5.047362e+00  0.000000e+00  6.029235e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.402467e+00  7.254172e+00  1.343199e+00  0.000000e+00  2.708055e+00  5.373562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.399165e+00  6.828162e+00  0.000000e+00  0.000000e+00  1.197128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.069742e+00  1.084362e+01  0.000000e+00  0.000000e+00  1.309529e+00  0.000000e+00  5.646205e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.623472e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.448387e+01  2.382493e+00  2.928883e+00  0.000000e+00  6.471537e+00  0.000000e+00  9.509122e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.487383e+01  1.315440e+01  4.484940e-01  1.990839e+00  7.042936e-01  0.000000e+00  0.000000e+00  4.049470e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.595269e+01  5.931899e+00  5.301592e-01  0.000000e+00  8.094298e+00  0.000000e+00  7.018983e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.510130e+00  0.000000e+00  4.221888e+00  0.000000e+00  0.000000e+00  0.000000e+00
