# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.519932e+01  2.492952e+01  0.000000e+00  0.000000e+00  1.706909e+01  0.000000e+00  1.871712e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.326691e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.998146e+00  7.032697e+00  0.000000e+00  0.000000e+00  1.609185e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.132595e+00  3.711888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.841499e+00  6.399431e+00  0.000000e+00  0.000000e+00  3.239973e+00  0.000000e+00  2.912496e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.556219e+00  3.671430e+00  6.503791e-01  0.000000e+00  1.314041e+00  2.595764e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.099681e+00  3.403391e+00  0.000000e+00  0.000000e+00  5.796510e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.282901e+00  5.841154e+00  0.000000e+00  0.000000e+00  6.344585e-01  0.000000e+00  2.732077e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.517852e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.646466e+00  1.155028e+00  1.494018e+00  0.000000e+00  3.411231e+00  0.000000e+00  4.604331e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.795838e+00  7.409420e+00  2.170166e-01  1.411609e+00  3.404264e-01  0.000000e+00  0.000000e+00  2.208732e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.723930e+00  2.894289e+00  2.559597e-01  0.000000e+00  5.029414e+00  0.000000e+00  3.393868e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.467834e+00  0.000000e+00  2.456696e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.628670e+00  3.670298e+00  3.005501e-01  0.000000e+00  5.726987e-01  0.000000e+00  1.735092e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.719164e+00  0.000000e+00  6.203241e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.434418e+01  8.393124e+00  3.677579e-01  1.536360e-01  4.286984e+00  0.000000e+00  1.237809e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.720347e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.231294e+01  6.078344e+00  1.801029e+00  0.000000e+00  2.256631e+00  0.000000e+00  6.273799e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.784856e+00  0.000000e+00  5.520284e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.348880e+01  4.773944e+00  1.220374e-01  3.348106e-01  1.261411e+00  0.000000e+00  4.376684e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.799451e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.313735e+01  2.455729e+00  2.996172e-01  0.000000e+00  4.850603e+00  0.000000e+00  5.790005e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.400482e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.480370e+01  7.913149e+00  3.353646e-01  1.700963e-01  3.484122e+00  0.000000e+00  3.498701e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.270244e+00  0.000000e+00  1.106654e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.781947e+01  7.234532e+00  5.681619e-01  0.000000e+00  2.323626e+00  0.000000e+00  7.253395e-01  0.000000e+00  1.061054e+00  0.000000e+00  7.189742e-01  0.000000e+00  1.469526e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.946510e+01  7.686904e+00  1.493007e+00  1.923627e-01  1.855098e+00  0.000000e+00  4.473163e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.012793e+00  0.000000e+00  4.961047e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.204469e+01  7.362684e+00  3.240186e-01  1.273728e+00  2.111290e+00  0.000000e+00  1.702692e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.905704e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.231535e+01  5.922879e+00  8.966273e-01  2.229115e-01  4.154312e+00  0.000000e+00  4.102152e-01  0.000000e+00  8.400351e-01  0.000000e+00  8.886649e-02  0.000000e+00  4.543579e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.374344e+01  9.200811e+00  1.448850e+00  1.513416e-01  2.779657e+00  0.000000e+00  6.383817e-01  0.000000e+00  0.000000e+00  7.143106e-01  8.644164e-01  0.000000e+00  3.352502e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.464350e+01  1.174024e+01  9.133295e-01  5.042541e-01  5.214225e+00  0.000000e+00  5.576618e-01  0.000000e+00  3.666615e-02  4.043089e-01  2.896400e+03  0.000000e+00  2.524696e+03  0.000000e+00  7.161769e-01  0.000000e+00
1.335731e+02  2.908074e+01  1.115367e+01  1.479896e+00  1.036483e-01  3.394976e+00  0.000000e+00  4.845310e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.471760e+03  0.000000e+00  1.886867e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.576158e+01  1.260628e+01  4.906332e-01  2.246537e-01  1.783244e+00  0.000000e+00  2.218763e+00  0.000000e+00  3.691735e-01  5.459273e-01  1.855318e+03  0.000000e+00  1.419204e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.214379e+01  1.586618e+01  8.723515e-01  1.314041e-01  2.593499e+00  4.997330e-02  1.854265e+00  0.000000e+00  5.208032e-01  0.000000e+00  1.452649e+03  0.000000e+00  1.018811e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.781803e+01  1.393644e+01  8.173592e-01  1.249766e-01  3.412323e+00  5.378919e-02  2.004027e+00  4.053300e-02  4.053300e-02  0.000000e+00  1.053623e+03  0.000000e+00  7.262486e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.807378e+01  1.878571e+01  8.885668e-01  6.191972e-01  2.441930e+00  3.612508e-02  9.884077e-01  0.000000e+00  0.000000e+00  3.969520e-02  8.427188e+02  0.000000e+00  5.167340e+02  0.000000e+00  6.539762e-02  0.000000e+00
