# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.420751e+01  7.815892e+01  0.000000e+00  0.000000e+00  4.998746e+01  0.000000e+00  5.334986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.550971e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.185170e+01  1.930142e+01  0.000000e+00  0.000000e+00  7.023577e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.358777e+01  1.045043e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.052070e+00  2.070610e+01  0.000000e+00  0.000000e+00  7.934493e+00  0.000000e+00  1.282892e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.992204e+01  1.448912e+01  2.848974e+00  0.000000e+00  5.727397e+00  1.143378e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.356582e+01  1.392632e+01  0.000000e+00  0.000000e+00  2.539150e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.584896e+01  2.032584e+01  0.000000e+00  0.000000e+00  2.775259e+00  0.000000e+00  1.198643e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.602447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.883157e+01  5.044953e+00  5.778300e+00  0.000000e+00  1.241063e+01  0.000000e+00  2.016919e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.895934e+01  2.351785e+01  9.521162e-01  2.664313e+00  1.497347e+00  0.000000e+00  0.000000e+00  7.413669e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.095909e+01  1.245299e+01  1.128906e+00  0.000000e+00  1.255085e+01  0.000000e+00  1.491543e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.884059e+00  0.000000e+00  7.095558e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.784133e+01  1.322619e+01  1.302674e+00  0.000000e+00  2.507363e+00  0.000000e+00  6.520283e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.216224e+00  0.000000e+00  1.447014e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.150021e+01  2.277354e+01  5.939275e-01  6.740467e-01  1.289905e+01  0.000000e+00  2.366208e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.952643e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.416543e+01  2.163167e+01  4.649700e+00  0.000000e+00  9.424360e+00  0.000000e+00  1.619154e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.000490e+00  0.000000e+00  1.750296e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.269739e+01  2.012786e+01  5.354143e-01  1.457637e+00  3.549288e+00  0.000000e+00  1.921306e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.176103e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.061090e+01  1.027705e+01  1.315945e+00  0.000000e+00  1.355131e+01  0.000000e+00  2.543585e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.424696e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.933771e+01  2.698139e+01  1.471790e+00  7.475425e-01  1.042771e+01  0.000000e+00  8.994493e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.463496e+00  0.000000e+00  2.422712e+00  0.000000e+00  0.000000e+00  0.000000e+00
