# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.714629e+00  3.727852e+00  0.000000e+00  0.000000e+00  2.326129e+00  0.000000e+00  3.845140e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.156420e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.969246e-01  1.005695e+00  0.000000e+00  0.000000e+00  1.601379e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.389763e-01  6.925683e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.830726e-01  7.985096e-01  0.000000e+00  0.000000e+00  6.413987e-01  0.000000e+00  2.883492e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.529475e-01  3.895457e-01  6.459041e-02  0.000000e+00  1.308666e-01  2.569915e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.079927e-01  3.529535e-01  0.000000e+00  0.000000e+00  5.756626e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.081593e-01  6.964376e-01  0.000000e+00  0.000000e+00  6.305865e-02  0.000000e+00  2.710868e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.480795e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.031772e+00  1.148943e-01  1.600789e-01  0.000000e+00  3.837379e-01  0.000000e+00  4.572651e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.121236e-01  1.042286e+00  2.153319e-02  3.199312e-01  3.373090e-02  0.000000e+00  0.000000e+00  2.594873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.328268e+00  2.905916e-01  2.532292e-02  0.000000e+00  7.751014e-01  0.000000e+00  3.364317e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.979611e-01  0.000000e+00  3.255796e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.128522e+00  4.835329e-01  3.002568e-02  0.000000e+00  5.689174e-02  0.000000e+00  1.899221e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.374398e-01  0.000000e+00  1.011837e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.858136e+00  1.251727e+00  1.053071e-01  1.524433e-02  6.240518e-01  0.000000e+00  2.642037e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.312516e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.526452e+00  8.066427e-01  2.654258e-01  0.000000e+00  2.310729e-01  0.000000e+00  1.374401e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.110795e-01  0.000000e+00  7.801981e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.591506e+00  4.868235e-01  1.210900e-02  3.336556e-02  2.263146e-01  0.000000e+00  4.341347e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.701106e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.470123e+00  2.764693e-01  2.971110e-02  0.000000e+00  7.227386e-01  0.000000e+00  5.740876e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.181944e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.713307e+00  1.067472e+00  3.327109e-02  1.686153e-02  5.066430e-01  0.000000e+00  6.527243e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.769072e-01  0.000000e+00  1.905455e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.028873e+00  1.028801e+00  5.641552e-02  0.000000e+00  3.052069e-01  0.000000e+00  1.435913e-01  0.000000e+00  1.738967e-01  0.000000e+00  8.013804e-02  0.000000e+00  2.013771e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.330527e+00  9.534325e-01  2.097483e-01  1.916530e-02  2.332019e-01  0.000000e+00  4.459630e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.492599e-01  0.000000e+00  7.529382e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.368345e+00  8.930804e-01  3.221833e-02  1.810324e-01  2.603179e-01  0.000000e+00  1.995574e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.945289e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.646729e+00  6.973244e-01  9.773351e-02  2.216527e-02  5.543389e-01  0.000000e+00  7.439168e-02  0.000000e+00  1.500971e-01  0.000000e+00  2.698761e-02  0.000000e+00  6.878053e+02  0.000000e+00  0.000000e+00  0.000000e+00
