# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.030865e+04  7.445635e+03  0.000000e+00  0.000000e+00  2.035726e+03  0.000000e+00  8.189650e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.226795e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.014329e+03  5.101977e+02  0.000000e+00  0.000000e+00  1.225341e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.054157e+03  1.165570e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.495195e+03  1.266563e+03  0.000000e+00  0.000000e+00  6.174546e+02  0.000000e+00  2.925593e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.604562e+03  9.026302e+02  5.485282e+02  0.000000e+00  9.436611e+02  2.607438e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.550915e+03  1.357019e+03  0.000000e+00  0.000000e+00  4.888763e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.395887e+03  1.599714e+03  0.000000e+00  0.000000e+00  5.019661e+02  0.000000e+00  2.382734e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.575106e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.340215e+03  8.855363e+02  1.605083e+02  0.000000e+00  8.972151e+02  0.000000e+00  3.883282e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.880726e+03  1.110999e+03  1.892673e+02  1.122324e+00  3.259067e+02  0.000000e+00  0.000000e+00  7.188154e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.997268e+03  1.757896e+03  2.684069e+02  0.000000e+00  1.454936e+02  0.000000e+00  3.153117e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.493008e+00  0.000000e+00  2.518814e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.663319e+03  1.417860e+03  1.758906e+02  0.000000e+00  4.670596e+02  0.000000e+00  2.625194e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.268074e+01  0.000000e+00  2.306268e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.956993e+03  8.362489e+02  1.374554e-01  1.339910e+02  4.608954e+02  0.000000e+00  1.168655e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.065849e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.722324e+03  2.874855e+03  1.163382e+01  0.000000e+00  1.103961e+03  0.000000e+00  2.077921e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.195747e+00  0.000000e+00  2.518118e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.075561e+03  3.062152e+03  1.064328e+02  2.309538e+02  4.098819e+02  0.000000e+00  3.953334e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.122574e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.077692e+03  1.820675e+03  2.721711e+02  0.000000e+00  8.674678e+02  0.000000e+00  5.303698e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.270609e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.205247e+03  3.379834e+03  3.001734e+02  1.580302e+02  5.069830e+02  0.000000e+00  3.627056e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.037461e+01  0.000000e+00  2.366494e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.009262e+04  2.724627e+03  4.897362e+02  0.000000e+00  1.218156e+03  0.000000e+00  1.382309e+02  0.000000e+00  3.252070e+00  0.000000e+00  4.341725e+01  0.000000e+00  8.840305e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.045434e+04  3.526792e+03  3.385370e+02  1.369407e+02  6.582412e+02  0.000000e+00  2.986082e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.542177e+00  0.000000e+00  2.727221e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.318327e+04  4.198635e+03  2.507351e+02  3.145255e+02  1.031698e+03  0.000000e+00  4.951423e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.315673e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.343813e+04  3.401782e+03  2.900683e+02  1.714097e+02  9.386135e+02  0.000000e+00  1.600342e+02  0.000000e+00  2.326515e+00  0.000000e+00  2.422635e-02  0.000000e+00  2.489909e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.584105e+04  4.275113e+03  2.744438e+02  7.566895e+01  1.238491e+03  0.000000e+00  3.334985e+02  0.000000e+00  0.000000e+00  5.834071e+00  7.058739e+01  0.000000e+00  1.917296e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.683659e+04  5.456732e+03  5.288793e+02  8.963317e+01  1.063998e+03  0.000000e+00  1.451554e+02  0.000000e+00  3.683104e+01  2.441531e+01  1.715011e+05  0.000000e+00  1.401772e+05  0.000000e+00  2.829900e+00  0.000000e+00
1.335731e+02  1.915099e+04  6.080243e+03  4.108063e+02  3.874018e-02  1.425167e+03  0.000000e+00  1.878131e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.409108e+05  0.000000e+00  1.030520e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.737867e+04  6.988289e+03  3.254827e+02  8.838484e+01  8.582518e+02  0.000000e+00  3.083923e+02  0.000000e+00  5.880542e+01  1.286137e+01  1.056761e+05  0.000000e+00  7.715666e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.868966e+04  6.922241e+03  3.867673e+02  9.436611e+01  7.456934e+02  1.362348e-02  3.949640e+02  0.000000e+00  9.146562e+00  0.000000e+00  7.805962e+04  0.000000e+00  5.579344e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.963786e+04  8.348358e+03  2.729743e+02  1.062951e+02  1.511385e+03  4.997353e+01  3.712073e+02  2.958681e+01  2.958681e+01  0.000000e+00  5.924395e+04  0.000000e+00  4.183716e+04  0.000000e+00  0.000000e+00  0.000000e+00
