# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.426472e+03  3.193345e+03  0.000000e+00  0.000000e+00  9.826864e+02  0.000000e+00  3.199038e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.159672e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.710782e+03  2.498678e+02  0.000000e+00  0.000000e+00  5.373329e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.380951e+03  5.043070e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.331420e+02  5.602124e+02  0.000000e+00  0.000000e+00  2.584675e+02  0.000000e+00  1.111793e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.555274e+03  5.141515e+02  2.286356e+02  0.000000e+00  4.280343e+02  9.908862e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.075455e+03  6.644594e+02  0.000000e+00  0.000000e+00  2.037717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.061414e+03  7.726900e+02  0.000000e+00  0.000000e+00  2.171578e+02  0.000000e+00  9.785916e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.443783e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.949682e+03  3.882019e+02  1.216068e+02  0.000000e+00  4.021012e+02  0.000000e+00  1.618616e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.689609e+03  6.002403e+02  7.773229e+01  1.087614e+00  1.272294e+02  0.000000e+00  0.000000e+00  6.083712e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.851886e+03  8.286638e+02  9.983594e+01  0.000000e+00  6.586130e+01  0.000000e+00  1.250006e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.335633e+00  0.000000e+00  2.274092e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.404762e+03  6.022902e+02  8.959101e+01  0.000000e+00  1.987623e+02  0.000000e+00  1.595354e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.049396e+01  0.000000e+00  2.130084e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.616226e+03  3.895042e+02  1.344133e-01  5.503025e+01  2.214575e+02  0.000000e+00  1.120622e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.015067e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.464186e+03  1.247705e+03  1.063135e+01  0.000000e+00  5.301539e+02  0.000000e+00  7.907537e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.763091e+00  0.000000e+00  1.959020e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.466862e+03  1.335827e+03  4.371208e+01  1.071377e+02  1.679284e+02  0.000000e+00  1.587626e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.964075e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.016869e+03  7.823794e+02  1.092514e+02  0.000000e+00  3.785742e+02  0.000000e+00  2.119756e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.747803e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
