# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.788578e+06  1.281806e+06  0.000000e+00  0.000000e+00  3.647469e+05  0.000000e+00  1.385316e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.361947e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.983536e+05  8.822039e+04  0.000000e+00  0.000000e+00  2.167276e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.099504e+05  2.010186e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.603471e+05  2.208469e+05  0.000000e+00  0.000000e+00  1.057211e+05  0.000000e+00  4.890864e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.254892e+05  1.715604e+05  9.395576e+04  0.000000e+00  1.676003e+05  4.358987e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.403245e+05  2.416611e+05  0.000000e+00  0.000000e+00  8.373816e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.228682e+05  2.899506e+05  0.000000e+00  0.000000e+00  8.682671e+04  0.000000e+00  4.079719e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.517361e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.686919e+05  1.558504e+05  3.252612e+04  0.000000e+00  1.511270e+05  0.000000e+00  6.651559e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.773742e+05  2.059670e+05  3.240636e+04  1.692863e+02  5.512590e+04  0.000000e+00  0.000000e+00  1.071649e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.165682e+05  3.133193e+05  4.476119e+04  0.000000e+00  2.398039e+04  0.000000e+00  5.339459e+04  0.000000e+00  0.000000e+00  0.000000e+00  6.431697e+02  0.000000e+00  4.156018e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.827559e+05  2.424454e+05  3.310980e+04  0.000000e+00  8.052524e+04  0.000000e+00  4.968299e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.750253e+03  0.000000e+00  3.717610e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.041668e+06  1.466846e+05  2.661416e+01  2.294195e+04  7.945781e+04  0.000000e+00  2.104303e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.117366e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.933105e+05  5.044709e+05  1.794480e+03  0.000000e+00  1.979506e+05  0.000000e+00  3.474358e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.034827e+03  0.000000e+00  4.539735e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.402517e+06  5.333735e+05  1.822344e+04  4.166338e+04  6.981180e+04  0.000000e+00  6.695944e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.150270e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.226300e+06  3.176663e+05  4.626764e+04  0.000000e+00  1.504219e+05  0.000000e+00  9.013769e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.002179e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.614095e+06  5.823040e+05  5.110417e+04  2.676069e+04  8.805861e+04  0.000000e+00  6.277827e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.729936e+03  0.000000e+00  4.100854e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.759868e+06  4.763240e+05  8.428927e+04  0.000000e+00  2.126123e+05  0.000000e+00  2.366801e+04  0.000000e+00  5.345978e+02  0.000000e+00  8.306270e+03  0.000000e+00  1.605988e+05  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.826301e+06  6.183612e+05  5.807071e+04  2.454816e+04  1.164211e+05  0.000000e+00  5.405030e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.009110e+03  0.000000e+00  5.143401e+07  0.000000e+00  0.000000e+00  0.000000e+00
