# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.067526e+04  6.294906e+04  0.000000e+00  0.000000e+00  2.448047e+04  0.000000e+00  5.350141e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.578167e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.947917e+04  7.160086e+03  0.000000e+00  0.000000e+00  9.353875e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.244509e+04  8.939975e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.088048e+04  1.326652e+04  0.000000e+00  0.000000e+00  4.642358e+03  0.000000e+00  1.832007e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.687063e+04  1.177958e+04  3.899168e+03  0.000000e+00  7.538066e+03  1.632778e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.843990e+04  1.362302e+04  0.000000e+00  0.000000e+00  3.475137e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.864716e+04  1.638613e+04  0.000000e+00  0.000000e+00  3.751720e+03  0.000000e+00  1.658518e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.482041e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.434940e+04  6.749524e+03  3.746289e+03  0.000000e+00  9.413481e+03  0.000000e+00  2.760399e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.050819e+04  1.447500e+04  1.317408e+03  1.503810e+02  2.114927e+03  0.000000e+00  0.000000e+00  3.349249e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.371758e+04  1.527440e+04  1.628968e+03  0.000000e+00  2.893809e+03  0.000000e+00  2.092320e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.819382e+02  0.000000e+00  2.214374e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.322408e+04  1.193582e+04  1.638934e+03  0.000000e+00  3.413630e+03  0.000000e+00  4.321749e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.013480e+03  0.000000e+00  2.432317e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.990736e+04  1.019518e+04  1.943830e+01  9.326534e+02  6.240654e+03  0.000000e+00  1.390412e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.557604e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.502834e+04  2.242450e+04  9.689002e+02  0.000000e+00  1.024117e+04  0.000000e+00  1.331749e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.004795e+02  0.000000e+00  8.369428e+03  0.000000e+00  0.000000e+00  0.000000e+00
