# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.569453e+05  5.406447e+05  0.000000e+00  0.000000e+00  1.705236e+05  0.000000e+00  5.395850e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.668606e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.922365e+05  4.293813e+04  0.000000e+00  0.000000e+00  9.211874e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.113407e+05  8.619613e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.080719e+05  9.690231e+04  0.000000e+00  0.000000e+00  4.395295e+04  0.000000e+00  1.870889e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.657287e+05  9.713996e+04  3.889592e+04  0.000000e+00  7.365751e+04  1.667431e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.833319e+05  1.228845e+05  0.000000e+00  0.000000e+00  3.466603e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.822056e+05  1.346729e+05  0.000000e+00  0.000000e+00  3.708541e+04  0.000000e+00  1.660450e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.559297e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.350858e+05  6.648371e+04  2.805099e+04  0.000000e+00  6.627189e+04  0.000000e+00  2.753621e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.890917e+05  1.074493e+05  1.318942e+04  1.748893e+02  2.146253e+04  0.000000e+00  0.000000e+00  8.565338e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.234066e+05  1.457207e+05  1.675007e+04  0.000000e+00  1.123666e+04  0.000000e+00  2.113174e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.616285e+02  0.000000e+00  4.519660e+03  0.000000e+00  0.000000e+00  0.000000e+00
