# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.428334e+05  6.008324e+05  0.000000e+00  0.000000e+00  1.880571e+05  0.000000e+00  5.987589e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.704395e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.240519e+05  4.756078e+04  0.000000e+00  0.000000e+00  1.023708e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.599832e+05  9.632672e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.193655e+05  1.064855e+05  0.000000e+00  0.000000e+00  4.876515e+04  0.000000e+00  2.064434e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.968541e+05  1.072104e+05  4.318327e+04  0.000000e+00  8.206748e+04  1.839929e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.038674e+05  1.357716e+05  0.000000e+00  0.000000e+00  3.848713e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.027024e+05  1.497595e+05  0.000000e+00  0.000000e+00  4.166636e+04  0.000000e+00  1.867497e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.610916e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.732297e+05  7.451478e+04  2.972983e+04  0.000000e+00  7.330149e+04  0.000000e+00  3.057141e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.212202e+05  1.176078e+05  1.483406e+04  1.758595e+02  2.381814e+04  0.000000e+00  0.000000e+00  9.014924e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.592036e+05  1.618894e+05  1.835376e+04  0.000000e+00  1.195514e+04  0.000000e+00  2.356755e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.685053e+02  0.000000e+00  4.607551e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.623447e+05  1.118405e+05  1.740309e+04  0.000000e+00  3.807281e+04  0.000000e+00  3.126144e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.159296e+03  0.000000e+00  4.024403e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.979435e+05  7.384533e+04  2.508118e+01  1.050171e+04  4.237834e+04  0.000000e+00  2.212650e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.706846e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.683071e+05  2.370130e+05  1.881456e+03  0.000000e+00  1.054861e+05  0.000000e+00  1.469173e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.110761e+03  0.000000e+00  4.107798e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.578479e+05  2.545942e+05  8.341802e+03  2.066225e+04  3.176720e+04  0.000000e+00  2.985482e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.702760e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.740757e+05  1.486306e+05  2.068764e+04  0.000000e+00  7.241236e+04  0.000000e+00  4.005963e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.039424e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.728718e+05  2.702707e+05  2.280987e+04  1.181175e+04  4.395625e+04  0.000000e+00  3.137718e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.897709e+03  0.000000e+00  4.655597e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.346318e+05  2.278792e+05  3.797500e+04  0.000000e+00  1.040299e+05  0.000000e+00  1.091716e+04  0.000000e+00  5.764166e+02  0.000000e+00  6.945625e+03  0.000000e+00  1.115151e+05  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.717285e+05  3.048780e+05  2.813184e+04  1.189276e+04  5.854187e+04  0.000000e+00  2.729053e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.058020e+03  0.000000e+00  3.630413e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.108564e+06  3.520042e+05  2.099667e+04  2.755271e+04  8.590398e+04  0.000000e+00  4.485716e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.425678e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.112499e+06  2.735004e+05  2.455349e+04  1.447507e+04  7.297779e+04  0.000000e+00  1.387278e+04  0.000000e+00  4.109069e+02  0.000000e+00  2.835203e+00  0.000000e+00  3.325253e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.313497e+06  3.580811e+05  2.153807e+04  5.175319e+03  1.078835e+05  0.000000e+00  2.467792e+04  0.000000e+00  0.000000e+00  1.067160e+03  8.180363e+03  0.000000e+00  2.576688e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.411894e+06  4.540367e+05  4.759312e+04  7.479414e+03  9.394065e+04  0.000000e+00  1.411976e+04  0.000000e+00  2.598968e+03  3.905812e+03  2.289624e+07  0.000000e+00  1.876027e+07  0.000000e+00  4.685202e+02  0.000000e+00
1.335731e+02  1.590071e+06  5.002788e+05  3.231177e+04  7.068838e+00  1.208091e+05  0.000000e+00  1.783253e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.893569e+07  0.000000e+00  1.372983e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.908722e+06  5.747443e+05  2.614100e+04  7.769178e+03  7.374081e+04  0.000000e+00  2.653164e+04  0.000000e+00  4.184447e+03  1.623297e+03  1.420401e+07  0.000000e+00  1.024277e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.636219e+06  5.783572e+05  3.205433e+04  8.206748e+03  6.077299e+04  1.594352e+00  3.792945e+04  0.000000e+00  1.102934e+03  0.000000e+00  1.040946e+07  0.000000e+00  7.470927e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.263863e+06  6.899691e+05  2.333973e+04  8.410247e+03  1.318500e+05  3.735204e+03  3.304044e+04  2.579677e+03  2.579677e+03  0.000000e+00  7.881433e+06  0.000000e+00  5.574235e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.419339e+06  8.515577e+05  3.144976e+04  1.880805e+04  5.304255e+04  2.299139e+03  3.162825e+04  0.000000e+00  0.000000e+00  1.266439e+00  6.135501e+06  0.000000e+00  3.691319e+06  0.000000e+00  4.460135e+00  0.000000e+00
2.375304e+02  1.022262e+06  4.441832e+06  4.881228e+04  1.725122e+04  8.122281e+04  1.008031e+03  3.249164e+04  4.130121e+03  0.000000e+00  1.302570e+03  4.581337e+06  0.000000e+00  2.674845e+06  0.000000e+00  3.294852e+03  0.000000e+00
2.665135e+02  8.413785e+05  3.697982e+06  5.049148e+04  1.021197e+04  1.143910e+05  2.190920e+03  2.593528e+04  0.000000e+00  1.826271e+03  6.845493e+02  3.364332e+06  0.000000e+00  1.917934e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.084711e+05  5.565132e+05  2.783358e+04  1.009259e+04  8.990019e+04  7.369300e+01  4.798100e+04  1.682543e+00  5.925568e+00  1.299402e+02  2.535461e+06  0.000000e+00  1.448833e+06  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.428071e+05  4.916247e+05  3.236304e+04  1.312275e+04  9.542346e+04  1.450659e+03  3.529708e+04  1.427263e+03  1.178311e+03  1.399803e+03  1.884548e+06  8.278952e+01  9.639215e+05  0.000000e+00  0.000000e+00  1.136930e+01
3.764603e+02  2.956677e+05  3.647432e+05  3.924809e+04  9.315194e+03  1.078015e+05  2.761589e+02  2.523006e+04  0.000000e+00  1.551052e+03  0.000000e+00  1.254113e+06  0.000000e+00  7.132732e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.915809e+05  3.017109e+05  2.591066e+04  1.181451e+04  9.127538e+04  9.371568e+02  3.694352e+04  2.581688e+03  1.153490e+03  1.103043e+03  9.656462e+05  0.000000e+00  4.005662e+05  0.000000e+00  2.235363e+00  0.000000e+00
4.739354e+02  1.478863e+05  2.424432e+05  3.611425e+04  2.188892e+04  7.602667e+04  1.073088e+03  3.255005e+04  1.937292e+03  5.069465e+02  0.000000e+00  5.841873e+05  0.000000e+00  2.629832e+05  5.069465e+02  0.000000e+00  0.000000e+00
5.317643e+02  1.126011e+05  1.576171e+05  3.734184e+04  1.032982e+04  8.328422e+04  2.583772e+03  3.058629e+04  2.937627e+03  2.560855e+03  1.028060e+03  4.815467e+05  0.000000e+00  2.101271e+05  5.041783e-01  1.471756e+03  0.000000e+00
5.966493e+02  1.008931e+05  1.346426e+05  3.745443e+04  1.660708e+04  8.114130e+04  2.042938e+03  2.912633e+04  2.827947e+03  1.639386e+03  2.309246e+02  3.575035e+05  0.000000e+00  1.386917e+05  0.000000e+00  2.969819e+00  0.000000e+00
