# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.723360e+05  1.276006e+05  0.000000e+00  0.000000e+00  4.498942e+04  0.000000e+00  1.171152e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.916626e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.462860e+04  1.238259e+04  0.000000e+00  0.000000e+00  2.048942e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.352710e+04  1.951310e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.379276e+04  2.493323e+04  0.000000e+00  0.000000e+00  9.924241e+03  0.000000e+00  4.005251e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.937978e+04  2.228313e+04  8.596067e+03  0.000000e+00  1.657313e+04  3.569683e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.058287e+04  2.728141e+04  0.000000e+00  0.000000e+00  7.661253e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.080976e+04  3.302823e+04  0.000000e+00  0.000000e+00  8.334258e+03  0.000000e+00  3.677820e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.729473e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.534180e+04  1.488926e+04  5.942370e+03  0.000000e+00  1.705181e+04  0.000000e+00  6.085549e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.552544e+04  2.635609e+04  2.921396e+03  1.570592e+02  4.646407e+03  0.000000e+00  0.000000e+00  4.072672e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.244054e+04  3.269746e+04  3.544798e+03  0.000000e+00  4.084315e+03  0.000000e+00  4.611077e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.343221e+02  0.000000e+00  2.801812e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.145231e+04  2.350788e+04  3.579147e+03  0.000000e+00  7.579109e+03  0.000000e+00  7.282125e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.540376e+03  0.000000e+00  2.775011e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.037095e+05  1.821235e+04  2.091922e+01  2.068190e+03  1.034008e+04  0.000000e+00  1.560636e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.855397e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.601251e+04  4.812655e+04  1.156141e+03  0.000000e+00  2.129435e+04  0.000000e+00  2.876594e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.860160e+02  0.000000e+00  1.159464e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.327639e+05  5.148629e+04  1.642822e+03  4.176664e+03  6.344240e+03  0.000000e+00  5.879669e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.694182e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.167049e+05  2.968316e+04  4.057166e+03  0.000000e+00  1.578695e+04  0.000000e+00  7.850052e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.885155e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.550338e+05  5.487283e+04  4.498175e+03  2.311013e+03  1.069300e+04  0.000000e+00  7.448978e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.081012e+03  0.000000e+00  3.710092e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.689122e+05  4.688147e+04  7.496611e+03  0.000000e+00  2.074016e+04  0.000000e+00  2.221761e+03  0.000000e+00  4.081815e+02  0.000000e+00  1.855885e+03  0.000000e+00  3.160622e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.773031e+05  6.163596e+04  6.540959e+03  2.397899e+03  1.263661e+04  0.000000e+00  5.546406e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.501457e+02  0.000000e+00  9.407462e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.259385e+05  7.138639e+04  4.221179e+03  5.803544e+03  1.772004e+04  0.000000e+00  9.571574e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.137673e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.234295e+05  5.574421e+04  5.400492e+03  2.908255e+03  1.624106e+04  0.000000e+00  2.813899e+03  0.000000e+00  2.914223e+02  0.000000e+00  2.451875e+00  0.000000e+00  8.650870e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.640564e+05  7.293486e+04  4.530055e+03  1.001245e+03  2.203413e+04  0.000000e+00  4.860781e+03  0.000000e+00  0.000000e+00  6.078977e+02  2.341371e+03  0.000000e+00  6.591066e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.835426e+05  9.273934e+04  9.649766e+03  1.531416e+03  2.071913e+04  0.000000e+00  2.772525e+03  0.000000e+00  5.042312e+02  1.043641e+03  5.802896e+06  0.000000e+00  4.840841e+06  0.000000e+00  3.111380e+02  0.000000e+00
1.335731e+02  3.199399e+05  1.010591e+05  6.737591e+03  5.895838e+00  2.514862e+04  0.000000e+00  3.585102e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.845845e+06  0.000000e+00  3.571826e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.837376e+05  1.164391e+05  5.194151e+03  1.569329e+03  1.487048e+04  0.000000e+00  6.648493e+03  0.000000e+00  8.402515e+02  7.416384e+02  3.623704e+06  0.000000e+00  2.676428e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.127179e+06  1.176369e+05  6.678500e+03  1.657313e+03  1.289837e+04  1.378791e+00  7.955362e+03  0.000000e+00  6.409419e+02  0.000000e+00  2.710233e+06  0.000000e+00  1.956026e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.557518e+05  1.387881e+05  5.061863e+03  1.665926e+03  2.703752e+04  7.308065e+02  7.715280e+03  5.224610e+02  5.224610e+02  0.000000e+00  2.011852e+06  0.000000e+00  1.430426e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.857460e+05  1.724625e+05  6.367742e+03  4.124337e+03  1.138147e+04  4.656438e+02  6.500640e+03  0.000000e+00  0.000000e+00  1.095213e+00  1.586629e+06  0.000000e+00  9.592515e+05  0.000000e+00  3.720022e+00  0.000000e+00
2.375304e+02  2.065201e+05  8.882458e+05  1.005970e+04  3.492000e+03  1.672309e+04  1.935494e+02  7.123592e+03  8.394644e+02  0.000000e+00  2.527142e+02  1.179834e+06  0.000000e+00  7.041190e+05  0.000000e+00  6.886989e+02  0.000000e+00
2.665135e+02  1.701509e+05  7.405320e+05  1.019174e+04  2.471122e+03  2.415420e+04  4.505879e+02  5.499765e+03  0.000000e+00  3.698740e+02  3.946203e+02  8.636820e+05  0.000000e+00  4.949855e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.038471e+05  1.121931e+05  5.518337e+03  2.047320e+03  1.887516e+04  6.079864e+01  1.024839e+04  1.428966e+00  4.853657e+00  9.215581e+01  6.595345e+05  0.000000e+00  3.698020e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.113326e+04  1.000286e+05  6.555720e+03  2.745890e+03  1.974375e+04  2.938014e+02  7.431541e+03  2.740450e+02  2.320547e+02  3.827735e+02  4.883176e+05  6.597581e+01  2.549556e+05  0.000000e+00  0.000000e+00  1.031968e+01
3.764603e+02  6.094669e+04  7.418137e+04  8.311008e+03  2.295872e+03  2.209049e+04  1.893032e+02  5.346226e+03  0.000000e+00  3.189918e+02  0.000000e+00  3.223349e+05  0.000000e+00  1.846158e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.919311e+04  6.222024e+04  5.149233e+03  2.601222e+03  1.878894e+04  1.853393e+02  7.616644e+03  6.276437e+02  2.343864e+02  2.960024e+02  2.464491e+05  0.000000e+00  9.971353e+04  0.000000e+00  1.864428e+00  0.000000e+00
4.739354e+02  3.077801e+04  5.030897e+04  7.393839e+03  4.410075e+03  1.596302e+04  3.003735e+02  7.336311e+03  4.973366e+02  2.290232e+02  0.000000e+00  1.541360e+05  0.000000e+00  6.887952e+04  2.290232e+02  0.000000e+00  0.000000e+00
5.317643e+02  2.406913e+04  3.309335e+04  7.812235e+03  2.080680e+03  1.683999e+04  5.143523e+02  6.206549e+03  6.202497e+02  6.223653e+02  2.620993e+02  1.272973e+05  0.000000e+00  5.292824e+04  4.360120e-01  3.076305e+02  0.000000e+00
5.966493e+02  2.146055e+04  2.863589e+04  7.965650e+03  3.726653e+03  1.646874e+04  4.876048e+02  6.303432e+03  6.610170e+02  3.374489e+02  1.404233e+02  9.086749e+04  0.000000e+00  3.587339e+04  0.000000e+00  2.432591e+00  0.000000e+00
6.694516e+02  1.651520e+04  2.426179e+04  9.735742e+03  5.447966e+03  1.587390e+04  4.881992e+02  7.800866e+03  4.630291e+02  3.953057e+02  1.304845e+02  6.287409e+04  0.000000e+00  1.994983e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.342399e+04  1.887727e+04  6.774546e+03  4.319566e+03  1.058992e+04  1.558350e+02  5.811904e+03  5.793697e+02  3.760707e+02  9.067602e+01  4.119605e+04  0.000000e+00  1.406112e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  8.436691e+03  1.575553e+04  5.754459e+03  4.798255e+03  1.162356e+04  3.351213e+02  6.608226e+03  2.348711e+02  1.156770e+02  2.696416e+02  2.205052e+04  0.000000e+00  7.327936e+03  0.000000e+00  1.596300e+02  0.000000e+00
9.456255e+02  8.268180e+03  1.289685e+04  7.727834e+03  3.190946e+03  9.819805e+03  4.323175e+02  6.791720e+03  6.895618e+02  0.000000e+00  3.500265e+02  1.810730e+04  4.426530e+00  5.443090e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.457831e+03  8.953816e+03  7.219277e+03  4.873023e+03  7.940474e+03  5.338872e+02  6.361759e+03  5.232022e+02  7.284919e+02  1.027902e+02  1.310475e+04  0.000000e+00  1.932815e+03  2.969966e+01  2.086338e+01  0.000000e+00
1.190472e+03  5.074906e+03  7.819457e+03  6.629269e+03  4.994347e+03  5.873950e+03  4.956498e+02  3.856134e+03  6.500704e+02  2.795094e+02  2.879637e+02  7.943765e+03  0.000000e+00  2.168450e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.858407e+03  6.937043e+03  5.438503e+03  3.809063e+03  4.853893e+03  2.726500e+02  5.004950e+03  2.487532e+02  4.676139e+02  1.034514e+02  3.788335e+03  0.000000e+00  7.922329e+02  1.007198e+02  0.000000e+00  0.000000e+00
1.498715e+03  3.110792e+03  5.185361e+03  4.423199e+03  4.127762e+03  3.387010e+03  7.653235e+02  4.423415e+03  8.029559e+02  6.801494e+02  1.808120e+02  2.293884e+03  3.920141e+00  1.256721e+03  0.000000e+00  0.000000e+00  1.309935e+01
1.681586e+03  1.368088e+03  4.787077e+03  3.451688e+03  3.513151e+03  3.929066e+03  4.192828e+02  3.333933e+03  5.734710e+02  4.966209e+02  3.133914e+02  2.229028e+03  0.000000e+00  7.381164e+02  6.961823e+01  0.000000e+00  2.059046e+00
1.886771e+03  1.757454e+03  2.997293e+03  3.521931e+03  4.530430e+03  3.190126e+03  4.495123e+02  2.979445e+03  5.330614e+02  3.628830e+02  2.931158e+02  1.128857e+03  8.567155e+01  6.364724e+01  9.032268e+01  1.382411e+00  0.000000e+00
2.116992e+03  1.410313e+03  3.126493e+03  2.291386e+03  2.755466e+03  1.313966e+03  3.738500e+02  2.235124e+03  4.842987e+02  1.300796e+02  2.263136e+02  5.472869e+02  3.901133e+01  2.183007e+02  3.720022e-01  0.000000e+00  3.720022e-01
2.375304e+03  6.177660e+02  1.845460e+03  2.093353e+03  3.961007e+03  1.356039e+03  6.701620e+02  2.038171e+03  4.327970e+02  2.675674e+02  8.482183e+01  7.423829e+02  1.798962e-01  0.000000e+00  1.541394e+01  0.000000e+00  2.725140e+01
2.665135e+03  6.092863e+02  1.318396e+03  1.641042e+03  3.368454e+03  6.553792e+02  4.051449e+02  1.274690e+03  7.782024e+02  1.695735e+02  3.359870e+02  3.659692e+02  9.862045e+01  6.404715e+01  3.143685e+01  0.000000e+00  4.882219e+01
