# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.944369e+05  1.429605e+05  0.000000e+00  0.000000e+00  5.080022e+04  0.000000e+00  1.305942e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.992631e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.355865e+04  1.362228e+04  0.000000e+00  0.000000e+00  2.346106e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.075113e+05  2.194207e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.713123e+04  2.796766e+04  0.000000e+00  0.000000e+00  1.113683e+04  0.000000e+00  4.470352e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.705924e+04  2.566498e+04  9.674341e+03  0.000000e+00  1.899788e+04  3.984205e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.587574e+04  3.067459e+04  0.000000e+00  0.000000e+00  8.622266e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.666410e+04  3.771990e+04  0.000000e+00  0.000000e+00  9.354894e+03  0.000000e+00  4.097510e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.791662e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.619388e+04  1.689894e+04  6.656841e+03  0.000000e+00  1.876638e+04  0.000000e+00  6.848909e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.435791e+04  3.024095e+04  3.254768e+03  1.586012e+02  5.182776e+03  0.000000e+00  0.000000e+00  4.266966e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.328291e+04  3.743638e+04  3.958822e+03  0.000000e+00  4.358918e+03  0.000000e+00  5.141298e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.456512e+02  0.000000e+00  2.958678e+03  0.000000e+00  0.000000e+00  0.000000e+00
