# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.306485e+05  1.685994e+05  0.000000e+00  0.000000e+00  5.898176e+04  0.000000e+00  1.560590e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.098533e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.754856e+04  1.565675e+04  0.000000e+00  0.000000e+00  2.788805e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.274737e+05  2.606781e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.229782e+04  3.266155e+04  0.000000e+00  0.000000e+00  1.322312e+04  0.000000e+00  5.350259e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.980488e+04  3.029271e+04  1.153003e+04  0.000000e+00  2.255515e+04  4.768424e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.463911e+04  3.654449e+04  0.000000e+00  0.000000e+00  1.027615e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.543045e+04  4.447069e+04  0.000000e+00  0.000000e+00  1.113475e+04  0.000000e+00  4.888328e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.890549e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.023472e+05  2.009509e+04  7.970204e+03  0.000000e+00  2.182214e+04  0.000000e+00  8.162633e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.821277e+04  3.661602e+04  3.882937e+03  1.609555e+02  6.196181e+03  0.000000e+00  0.000000e+00  4.587011e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.936197e+04  4.511150e+04  4.743163e+03  0.000000e+00  4.853807e+03  0.000000e+00  6.142153e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.624700e+02  0.000000e+00  3.205437e+03  0.000000e+00  0.000000e+00  0.000000e+00
