# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.423035e+06  1.693823e+06  0.000000e+00  0.000000e+00  4.909155e+05  0.000000e+00  1.708378e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.953720e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.236118e+05  1.358794e+05  0.000000e+00  0.000000e+00  2.852808e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.335288e+06  2.929994e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.400640e+05  2.814318e+05  0.000000e+00  0.000000e+00  1.461940e+05  0.000000e+00  5.761899e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.822422e+05  2.477002e+05  1.300027e+05  0.000000e+00  2.361532e+05  5.135298e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.946208e+05  3.613377e+05  0.000000e+00  0.000000e+00  1.158650e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.765318e+05  4.042649e+05  0.000000e+00  0.000000e+00  1.262079e+05  0.000000e+00  5.426139e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.016406e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.074698e+06  2.117877e+05  4.629307e+04  0.000000e+00  2.000939e+05  0.000000e+00  9.203483e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.244422e+05  2.759952e+05  4.310135e+04  1.847830e+02  6.797835e+04  0.000000e+00  0.000000e+00  1.328033e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.813676e+05  4.513959e+05  5.104955e+04  0.000000e+00  2.678950e+04  0.000000e+00  6.729203e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.319396e+02  0.000000e+00  5.306061e+03  0.000000e+00  0.000000e+00  0.000000e+00
