# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.084115e+05  2.938481e+05  0.000000e+00  0.000000e+00  9.847067e+04  0.000000e+00  2.807541e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.426614e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.565179e+05  2.532889e+04  0.000000e+00  0.000000e+00  4.975672e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.264153e+05  4.638563e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.776905e+04  5.485671e+04  0.000000e+00  0.000000e+00  2.347676e+04  0.000000e+00  9.653467e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.426128e+05  5.391229e+04  2.065690e+04  0.000000e+00  4.015396e+04  8.603662e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.778432e+04  6.778570e+04  0.000000e+00  0.000000e+00  1.841048e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.874124e+04  7.645909e+04  0.000000e+00  0.000000e+00  1.989963e+04  0.000000e+00  8.769957e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.233612e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.822095e+05  3.586527e+04  1.626986e+04  0.000000e+00  3.681318e+04  0.000000e+00  1.462397e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.563939e+05  6.312654e+04  6.966224e+03  1.683291e+02  1.115923e+04  0.000000e+00  0.000000e+00  6.145852e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.787098e+05  8.130293e+04  8.575218e+03  0.000000e+00  7.070250e+03  0.000000e+00  1.104685e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.158374e+02  0.000000e+00  3.947950e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.253182e+05  5.470320e+04  8.790258e+03  0.000000e+00  1.808929e+04  0.000000e+00  1.649883e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.567704e+03  0.000000e+00  3.479785e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.442841e+05  3.867498e+04  2.347195e+01  4.931709e+03  2.199768e+04  0.000000e+00  1.930079e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.375159e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.273395e+05  1.154320e+05  1.560600e+03  0.000000e+00  5.246712e+04  0.000000e+00  6.889353e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.711626e+02  0.000000e+00  2.488040e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.191142e+05  1.232061e+05  3.917396e+03  1.014042e+04  1.508889e+04  0.000000e+00  1.412953e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.084449e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.792712e+05  7.177754e+04  9.703482e+03  0.000000e+00  3.578196e+04  0.000000e+00  1.878773e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.892168e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.764012e+05  1.303850e+05  1.080655e+04  5.536539e+03  2.299186e+04  0.000000e+00  1.605755e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.535120e+03  0.000000e+00  4.260034e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.065637e+05  1.112231e+05  1.810487e+04  0.000000e+00  5.065450e+04  0.000000e+00  5.255792e+03  0.000000e+00  5.042259e+02  0.000000e+00  3.863438e+03  0.000000e+00  6.712803e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.244419e+05  1.490372e+05  1.433535e+04  5.852584e+03  2.926766e+04  0.000000e+00  1.346141e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.775897e+02  0.000000e+00  2.129787e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.408117e+05  1.717227e+05  1.010360e+04  1.361288e+04  4.194664e+04  0.000000e+00  2.333287e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.584339e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.410586e+05  1.324203e+05  1.225444e+04  6.946596e+03  3.607439e+04  0.000000e+00  6.809693e+03  0.000000e+00  3.596540e+02  0.000000e+00  2.689427e+00  0.000000e+00  1.949813e+07  0.000000e+00  0.000000e+00  0.000000e+00
