# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.648613e-01  2.503339e-01  0.000000e+00  0.000000e+00  1.646802e-01  0.000000e+00  3.531493e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.561648e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.395680e-02  6.872884e-02  0.000000e+00  0.000000e+00  1.415759e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.814773e-02  3.645008e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.619480e-02  6.044397e-02  0.000000e+00  0.000000e+00  3.007949e-02  0.000000e+00  2.557022e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.006895e-02  3.311010e-02  5.717267e-03  0.000000e+00  1.156456e-02  2.278948e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.725395e-02  3.043194e-02  0.000000e+00  0.000000e+00  5.095520e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.208088e-02  5.434827e-02  0.000000e+00  0.000000e+00  5.579128e-03  0.000000e+00  2.400814e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.490079e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.784505e-02  1.016022e-02  1.353520e-02  0.000000e+00  3.131786e-02  0.000000e+00  4.047515e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.163935e-02  7.252312e-02  1.907034e-03  1.330759e-02  2.989761e-03  0.000000e+00  0.000000e+00  2.060458e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.040822e-01  2.555645e-02  2.246528e-03  0.000000e+00  4.943414e-02  0.000000e+00  2.981193e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.890697e-02  0.000000e+00  2.369253e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.591930e-02  3.715594e-02  2.648450e-03  0.000000e+00  5.035003e-03  0.000000e+00  1.582332e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.990718e-02  0.000000e+00  6.043513e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.371857e-01  8.047609e-02  7.835833e-03  1.350077e-03  4.259462e-02  0.000000e+00  1.159482e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.835156e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.182274e-01  6.391938e-02  1.777749e-02  0.000000e+00  2.007701e-02  0.000000e+00  8.797622e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.686994e-02  0.000000e+00  6.515352e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.267302e-01  4.237920e-02  1.072404e-03  2.947363e-03  1.159271e-02  0.000000e+00  3.845505e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.647284e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.195060e-01  2.575703e-02  2.632229e-03  0.000000e+00  4.589809e-02  0.000000e+00  5.086441e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.389425e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.383090e-01  7.615914e-02  2.946822e-03  1.494136e-03  3.899168e-02  0.000000e+00  3.602922e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.238510e-02  0.000000e+00  1.069984e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.632646e-01  6.862795e-02  4.994157e-03  0.000000e+00  2.615122e-02  0.000000e+00  6.733958e-03  0.000000e+00  1.043354e-02  0.000000e+00  6.603074e-03  0.000000e+00  1.506164e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.771395e-01  7.570688e-02  1.551624e-02  1.693212e-03  1.904537e-02  0.000000e+00  3.938450e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.997016e-03  0.000000e+00  5.021842e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.023018e-01  6.826407e-02  2.849779e-03  1.207948e-02  2.411594e-02  0.000000e+00  1.576531e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.970752e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.048308e-01  5.945758e-02  8.151887e-03  1.960547e-03  4.171245e-02  0.000000e+00  5.075627e-03  0.000000e+00  1.050642e-02  0.000000e+00  3.120040e-03  0.000000e+00  4.607001e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.190849e-01  8.592079e-02  1.378201e-02  3.413896e-03  2.519572e-02  0.000000e+00  6.089783e-03  0.000000e+00  0.000000e+00  6.964655e-03  9.621445e-03  0.000000e+00  3.402400e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.216746e-01  1.148036e-01  9.499833e-03  4.658728e-03  4.916990e-02  0.000000e+00  5.739465e-03  0.000000e+00  3.219100e-04  3.713181e-03  2.937911e+01  0.000000e+00  2.553233e+01  0.000000e+00  8.684457e-03  0.000000e+00
1.335731e+02  2.657474e-01  1.071955e-01  1.440146e-02  2.208438e-03  3.273797e-02  0.000000e+00  5.320317e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.515444e+01  0.000000e+00  1.905186e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.896229e-01  1.168458e-01  5.470242e-03  3.133908e-03  2.212845e-02  0.000000e+00  2.109469e-02  0.000000e+00  3.423891e-03  5.632742e-03  1.876771e+01  0.000000e+00  1.432531e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.206100e-01  1.516039e-01  8.852678e-03  1.156456e-03  2.658288e-02  1.754528e-03  1.729347e-02  0.000000e+00  5.375406e-03  0.000000e+00  1.473956e+01  0.000000e+00  1.030012e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.205148e-01  1.319298e-01  7.898443e-03  1.098476e-03  3.081601e-02  4.724873e-04  1.970047e-02  3.566127e-04  3.566127e-04  0.000000e+00  1.072574e+01  0.000000e+00  7.367120e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.584213e-01  1.711955e-01  8.118463e-03  5.689985e-03  2.521927e-02  3.178314e-04  9.320626e-03  0.000000e+00  0.000000e+00  1.393671e-03  8.514814e+00  0.000000e+00  5.238890e+00  0.000000e+00  1.393430e-03  0.000000e+00
