# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.210728e-01  7.003524e-01  0.000000e+00  0.000000e+00  5.008362e-01  0.000000e+00  5.284886e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.092906e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.597573e-01  2.027853e-01  0.000000e+00  0.000000e+00  5.142704e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.573158e-01  9.040291e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.886161e-02  1.937581e-01  0.000000e+00  0.000000e+00  7.473104e-02  0.000000e+00  9.316213e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.456287e-01  1.161435e-01  2.079154e-02  0.000000e+00  4.198825e-02  8.303083e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.908442e-02  1.080997e-01  0.000000e+00  0.000000e+00  1.853048e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.225001e-01  1.790218e-01  0.000000e+00  0.000000e+00  2.027933e-02  0.000000e+00  8.735277e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.733025e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.253532e-01  3.691459e-02  4.721534e-02  0.000000e+00  1.063632e-01  0.000000e+00  1.471928e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.393432e-01  2.143441e-01  6.938677e-03  2.890578e-02  1.088748e-02  0.000000e+00  0.000000e+00  6.821010e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.521972e-01  9.238468e-02  8.188541e-03  0.000000e+00  1.393831e-01  0.000000e+00  1.085327e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.921992e-02  0.000000e+00  7.311622e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.927126e-01  1.097349e-01  9.598770e-03  0.000000e+00  1.830698e-02  0.000000e+00  5.454995e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.585708e-02  0.000000e+00  1.651732e-01  0.000000e+00  0.000000e+00  0.000000e+00
