# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.540328e-01  1.511219e-01  0.000000e+00  0.000000e+00  9.618984e-02  0.000000e+00  7.728818e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.774934e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.424533e-02  4.034146e-02  0.000000e+00  0.000000e+00  7.810792e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.792729e-02  2.736724e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.932444e-03  3.506403e-02  0.000000e+00  0.000000e+00  2.206886e-02  0.000000e+00  1.408869e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.210038e-02  1.857347e-02  3.152592e-03  0.000000e+00  6.381448e-03  1.255655e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.503022e-02  1.696860e-02  0.000000e+00  0.000000e+00  2.809750e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.749334e-02  3.120824e-02  0.000000e+00  0.000000e+00  3.077030e-03  0.000000e+00  1.323546e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.071654e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.178480e-02  5.604822e-03  7.610639e-03  0.000000e+00  1.786098e-02  0.000000e+00  2.231864e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.060260e-02  4.479526e-02  1.051330e-03  1.042108e-02  1.647638e-03  0.000000e+00  0.000000e+00  1.188992e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.967196e-02  1.413123e-02  1.237568e-03  0.000000e+00  2.955960e-02  0.000000e+00  1.643105e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.467326e-02  0.000000e+00  1.393265e-02  0.000000e+00  0.000000e+00  0.000000e+00
