# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.196960e+02  3.193856e+02  0.000000e+00  0.000000e+00  1.124582e+02  0.000000e+00  2.840044e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.840958e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.570605e+02  2.973576e+01  0.000000e+00  0.000000e+00  4.984507e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.262240e+02  4.693181e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.796895e+01  6.567153e+01  0.000000e+00  0.000000e+00  2.420481e+01  0.000000e+00  9.753298e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.431595e+02  6.279417e+01  2.076983e+01  0.000000e+00  4.017501e+01  8.692636e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.823367e+01  7.218813e+01  0.000000e+00  0.000000e+00  1.851113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.900564e+01  8.379142e+01  0.000000e+00  0.000000e+00  1.998719e+01  0.000000e+00  8.832977e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.794899e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.826278e+02  3.596381e+01  1.964506e+01  0.000000e+00  4.660511e+01  0.000000e+00  1.470391e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.587938e+02  7.176580e+01  7.016283e+00  5.064918e-01  1.126105e+01  0.000000e+00  0.000000e+00  1.469109e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.785278e+02  8.073895e+01  8.671381e+00  0.000000e+00  1.007738e+01  0.000000e+00  1.114150e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.849522e+00  0.000000e+00  9.286899e+00  0.000000e+00  0.000000e+00  0.000000e+00
