# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.711094e-01  4.615270e-01  0.000000e+00  0.000000e+00  3.243595e-01  0.000000e+00  3.905860e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.740351e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.635141e-02  1.328422e-01  0.000000e+00  0.000000e+00  3.102508e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.603919e-01  6.113081e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.549895e-02  1.231487e-01  0.000000e+00  0.000000e+00  5.230845e-02  0.000000e+00  5.611162e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.783146e-02  7.119805e-02  1.253569e-02  0.000000e+00  2.533754e-02  5.000954e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.974894e-02  6.590057e-02  0.000000e+00  0.000000e+00  1.117244e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.856261e-02  1.124734e-01  0.000000e+00  0.000000e+00  1.223026e-02  0.000000e+00  5.265275e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.532007e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.428989e-01  2.226769e-02  2.903136e-02  0.000000e+00  6.605723e-02  0.000000e+00  8.874588e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.490683e-01  1.387997e-01  4.182357e-03  2.150572e-02  6.559360e-03  0.000000e+00  0.000000e+00  4.284796e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.666812e-01  5.587560e-02  4.930750e-03  0.000000e+00  9.344069e-02  0.000000e+00  6.539772e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.348054e-02  0.000000e+00  4.725073e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.808420e-01  7.011913e-02  5.797829e-03  0.000000e+00  1.103893e-02  0.000000e+00  3.369024e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.144489e-02  0.000000e+00  1.129822e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.700398e-01  1.555051e-01  7.275882e-03  2.960882e-03  8.013306e-02  0.000000e+00  1.936887e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.317723e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.351659e-01  1.168394e-01  3.394926e-02  0.000000e+00  4.363801e-02  0.000000e+00  1.139501e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.796442e-02  0.000000e+00  1.092526e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.570901e-01  9.219706e-02  2.351912e-03  6.456461e-03  2.110542e-02  0.000000e+00  8.434359e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.746630e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.524690e-01  4.823616e-02  5.773728e-03  0.000000e+00  8.896869e-02  0.000000e+00  1.115734e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.600439e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.823281e-01  1.475767e-01  6.462996e-03  3.277650e-03  6.770534e-02  0.000000e+00  6.026641e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.419526e-02  0.000000e+00  1.975016e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.407396e-01  1.323973e-01  1.095070e-02  0.000000e+00  4.545168e-02  0.000000e+00  1.171040e-02  0.000000e+00  1.937159e-02  0.000000e+00  1.397932e-02  0.000000e+00  2.817845e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.671866e-01  1.467298e-01  2.848092e-02  3.709369e-03  3.595491e-02  0.000000e+00  8.626545e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.909107e-02  0.000000e+00  9.210528e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.258558e-01  1.385685e-01  6.246394e-03  2.369580e-02  4.192941e-02  0.000000e+00  3.282207e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.096440e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.213471e-01  1.151232e-01  1.737265e-02  4.297278e-03  7.972672e-02  0.000000e+00  7.597688e-03  0.000000e+00  1.593043e-02  0.000000e+00  2.216399e-03  0.000000e+00  8.445529e+01  0.000000e+00  0.000000e+00  0.000000e+00
