# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.207707e-01  5.095166e-01  0.000000e+00  0.000000e+00  3.604076e-01  0.000000e+00  4.187256e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.995706e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.087356e-01  1.471904e-01  0.000000e+00  0.000000e+00  3.501069e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.794170e-01  6.710537e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.006187e-02  1.374439e-01  0.000000e+00  0.000000e+00  5.700445e-02  0.000000e+00  6.334083e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.912115e-02  8.016796e-02  1.414793e-02  0.000000e+00  2.859109e-02  5.645257e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.743114e-02  7.425898e-02  0.000000e+00  0.000000e+00  1.260935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.712436e-02  1.258328e-01  0.000000e+00  0.000000e+00  1.380252e-02  0.000000e+00  5.942789e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.194308e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.592079e-01  2.512897e-02  3.267452e-02  0.000000e+00  7.410439e-02  0.000000e+00  1.001596e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.670085e-01  1.539904e-01  4.720525e-03  2.312922e-02  7.404060e-03  0.000000e+00  0.000000e+00  4.795805e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.835885e-01  6.301882e-02  5.566264e-03  0.000000e+00  1.029318e-01  0.000000e+00  7.381734e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.696676e-02  0.000000e+00  5.255541e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.029215e-01  7.802918e-02  6.541007e-03  0.000000e+00  1.245845e-02  0.000000e+00  3.787356e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.649180e-02  0.000000e+00  1.239315e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.011757e-01  1.716548e-01  7.511768e-03  3.341876e-03  8.871840e-02  0.000000e+00  2.091224e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.602128e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.624067e-01  1.298927e-01  3.754470e-02  0.000000e+00  4.919407e-02  0.000000e+00  1.216149e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.227028e-02  0.000000e+00  1.208257e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.877986e-01  1.039453e-01  2.654546e-03  7.285225e-03  2.317790e-02  0.000000e+00  9.519850e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.605029e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.834043e-01  5.404278e-02  6.516921e-03  0.000000e+00  9.838144e-02  0.000000e+00  1.259361e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.864106e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.164446e-01  1.642806e-01  7.294699e-03  3.699631e-03  7.480283e-02  0.000000e+00  6.569011e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.684709e-02  0.000000e+00  2.155611e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.823490e-01  1.470706e-01  1.235923e-02  0.000000e+00  5.051960e-02  0.000000e+00  1.276171e-02  0.000000e+00  2.122050e-02  0.000000e+00  1.570348e-02  0.000000e+00  3.126795e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.112711e-01  1.639160e-01  3.155317e-02  4.185576e-03  4.008263e-02  0.000000e+00  9.733598e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.111294e-02  0.000000e+00  1.017237e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.788124e-01  1.550877e-01  7.049199e-03  2.623150e-02  4.673305e-02  0.000000e+00  3.675163e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.211132e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.721876e-01  1.287777e-01  1.952584e-02  4.849572e-03  8.862690e-02  0.000000e+00  8.261302e-03  0.000000e+00  1.730339e-02  0.000000e+00  2.280420e-03  0.000000e+00  9.328902e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.097207e-01  1.940507e-01  2.846871e-02  3.601212e-03  5.910944e-02  0.000000e+00  1.216826e-02  0.000000e+00  0.000000e+00  1.509723e-02  1.856933e-02  0.000000e+00  6.898975e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.318765e-01  2.472736e-01  1.972150e-02  9.067503e-03  1.095022e-01  0.000000e+00  1.107962e-02  0.000000e+00  7.974138e-04  8.830715e-03  5.943562e+01  0.000000e+00  5.176956e+01  0.000000e+00  1.486782e-02  0.000000e+00
1.335731e+02  6.274728e-01  2.359609e-01  3.033100e-02  2.117104e-03  7.103261e-02  0.000000e+00  1.008207e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.072393e+01  0.000000e+00  3.869336e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.424569e+00  2.692135e-01  1.055077e-02  4.765797e-03  3.728292e-02  0.000000e+00  4.738392e-02  0.000000e+00  6.519733e-03  1.100457e-02  3.803860e+01  0.000000e+00  2.908563e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.994241e+00  3.276653e-01  1.888004e-02  2.859109e-03  5.445688e-02  1.282374e-03  3.751127e-02  0.000000e+00  1.052656e-02  0.000000e+00  2.979124e+01  0.000000e+00  2.095355e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.245327e+00  2.978830e-01  1.706625e-02  2.718594e-03  7.086169e-02  1.169926e-03  4.151782e-02  8.818759e-04  8.818759e-04  0.000000e+00  2.151931e+01  0.000000e+00  1.490698e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.977834e-01  3.995590e-01  1.863567e-02  1.340500e-02  5.159862e-02  7.859727e-04  2.031581e-02  0.000000e+00  0.000000e+00  1.018626e-03  1.726967e+01  0.000000e+00  1.060759e+01  0.000000e+00  1.335802e-03  0.000000e+00
2.375304e+02  4.415527e-01  1.569677e+00  2.771065e-02  1.152495e-02  6.421822e-02  3.010975e-04  4.001281e-02  2.816939e-03  0.000000e+00  3.996536e-04  1.283558e+01  0.000000e+00  8.042240e+00  0.000000e+00  1.588307e-03  0.000000e+00
2.665135e+02  3.750526e-01  1.324934e+00  2.611405e-02  1.319643e-02  8.687547e-02  8.234639e-04  2.806611e-02  0.000000e+00  6.243203e-04  5.249287e-03  9.165214e+00  0.000000e+00  5.249079e+00  0.000000e+00  0.000000e+00  0.000000e+00
