# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.515339e+00  2.348722e+00  0.000000e+00  0.000000e+00  1.585248e+00  0.000000e+00  1.409978e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.514642e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.724957e-01  6.104129e-01  0.000000e+00  0.000000e+00  2.162922e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.020843e+00  2.837918e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.477912e-01  6.618182e-01  0.000000e+00  0.000000e+00  2.069375e-01  0.000000e+00  3.936783e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.130899e-01  4.594841e-01  8.761343e-02  0.000000e+00  1.764726e-01  3.508662e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.173294e-01  4.376504e-01  0.000000e+00  0.000000e+00  7.808555e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.678106e-01  6.436871e-01  0.000000e+00  0.000000e+00  8.539500e-02  0.000000e+00  3.683979e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.682472e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.565948e-01  1.553192e-01  1.849800e-01  0.000000e+00  3.968401e-01  0.000000e+00  6.202556e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.987005e-01  7.271515e-01  2.926289e-02  6.108915e-02  4.597445e-02  0.000000e+00  0.000000e+00  2.415761e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.049846e-01  3.854854e-01  3.462485e-02  0.000000e+00  3.906694e-01  0.000000e+00  4.581123e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.292263e-01  0.000000e+00  2.306931e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.156928e+00  4.054923e-01  4.022458e-02  0.000000e+00  7.712494e-02  0.000000e+00  2.088876e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.222849e-01  0.000000e+00  4.385751e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.578409e+00  7.025027e-01  1.033928e-02  2.071654e-02  4.005379e-01  0.000000e+00  5.876061e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.486557e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.361197e+00  6.572937e-01  1.477025e-01  0.000000e+00  2.942738e-01  0.000000e+00  4.118542e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.706964e-01  0.000000e+00  5.488375e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.611346e+00  6.251430e-01  1.645573e-02  4.493255e-02  9.739590e-02  0.000000e+00  5.903642e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.558759e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.576310e+00  3.126396e-01  4.042773e-02  0.000000e+00  4.123972e-01  0.000000e+00  7.813572e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.067911e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
