# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.756998e+01  1.488156e+01  0.000000e+00  0.000000e+00  9.647399e+00  0.000000e+00  1.000020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.751960e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.369927e+00  3.689535e+00  0.000000e+00  0.000000e+00  1.720253e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.983371e+00  1.870485e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.979336e+00  3.925511e+00  0.000000e+00  0.000000e+00  1.172199e+00  0.000000e+00  3.199719e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.896704e+00  2.890873e+00  7.028268e-01  0.000000e+00  1.398820e+00  2.851752e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.340609e+00  3.000914e+00  0.000000e+00  0.000000e+00  6.263950e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.535218e+00  4.140524e+00  0.000000e+00  0.000000e+00  6.826572e-01  0.000000e+00  2.966031e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.663802e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.515911e+00  1.237372e+00  1.087150e+00  0.000000e+00  2.222272e+00  0.000000e+00  4.975633e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.640292e+00  4.403395e+00  2.356002e-01  2.157222e-01  3.724003e-01  0.000000e+00  0.000000e+00  1.078481e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.639550e+00  2.964105e+00  2.822890e-01  0.000000e+00  2.335477e+00  0.000000e+00  3.703447e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.558279e-01  0.000000e+00  1.160648e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.524015e+00  2.530023e+00  3.145609e-01  0.000000e+00  6.178715e-01  0.000000e+00  1.162687e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.083138e+00  0.000000e+00  2.383885e+00  0.000000e+00  0.000000e+00  0.000000e+00
