# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.553209e-01  3.474657e-01  0.000000e+00  0.000000e+00  2.394280e-01  0.000000e+00  3.277254e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.075852e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.787403e-02  9.893512e-02  0.000000e+00  0.000000e+00  2.185778e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.168770e-01  4.745364e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.500677e-02  8.958316e-02  0.000000e+00  0.000000e+00  4.078287e-02  0.000000e+00  3.950800e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.187159e-02  5.063527e-02  8.829534e-03  0.000000e+00  1.785239e-02  3.521154e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.208677e-02  4.669906e-02  0.000000e+00  0.000000e+00  7.869330e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.867549e-02  8.124894e-02  0.000000e+00  0.000000e+00  8.615191e-03  0.000000e+00  3.708221e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.958328e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.054973e-01  1.568726e-02  2.066940e-02  0.000000e+00  4.742741e-02  0.000000e+00  6.250831e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.074045e-01  1.032888e-01  2.945544e-03  1.736283e-02  4.618859e-03  0.000000e+00  0.000000e+00  3.098304e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.276523e-01  3.940519e-02  3.471433e-03  0.000000e+00  7.067118e-02  0.000000e+00  4.605310e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.485703e-02  0.000000e+00  3.470485e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.296869e-01  5.182838e-02  4.086542e-03  0.000000e+00  7.775547e-03  0.000000e+00  2.408457e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.944336e-02  0.000000e+00  8.592904e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.977294e-01  1.164142e-01  6.728176e-03  2.085286e-03  6.001542e-02  0.000000e+00  1.547464e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.586887e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.715324e-01  8.657862e-02  2.542440e-02  0.000000e+00  3.086692e-02  0.000000e+00  9.565414e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.734297e-02  0.000000e+00  8.248389e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.858033e-01  6.519431e-02  1.656401e-03  4.549452e-03  1.611081e-02  0.000000e+00  5.939921e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.637729e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.807231e-01  3.494968e-02  4.066025e-03  0.000000e+00  6.629719e-02  0.000000e+00  7.857207e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.973946e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.035659e-01  1.085422e-01  4.551669e-03  2.308122e-03  5.106459e-02  0.000000e+00  4.722535e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.791865e-02  0.000000e+00  1.516118e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.443950e-01  9.788765e-02  7.712988e-03  0.000000e+00  3.383003e-02  0.000000e+00  9.130147e-03  0.000000e+00  1.485979e-02  0.000000e+00  1.002276e-02  0.000000e+00  2.092967e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.646801e-01  1.070204e-01  2.129190e-02  2.613680e-03  2.641748e-02  0.000000e+00  6.078874e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.429719e-02  0.000000e+00  6.934459e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.036598e-01  1.003347e-01  4.400288e-03  1.765731e-02  3.095924e-02  0.000000e+00  2.364842e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.251495e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.036964e-01  8.360524e-02  1.241481e-02  3.027235e-03  5.889490e-02  0.000000e+00  6.040492e-03  0.000000e+00  1.262644e-02  0.000000e+00  2.106516e-03  0.000000e+00  6.356796e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.251854e-01  1.261990e-01  1.956089e-02  2.855817e-03  3.801444e-02  0.000000e+00  8.293783e-03  0.000000e+00  0.000000e+00  1.007640e-02  1.266098e-02  0.000000e+00  4.696835e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.362558e-01  1.624352e-01  1.296345e-02  6.425531e-03  7.226305e-02  0.000000e+00  7.713157e-03  0.000000e+00  4.973762e-04  5.636210e-03  4.049843e+01  0.000000e+00  3.527109e+01  0.000000e+00  1.070412e-02  0.000000e+00
1.335731e+02  3.986671e-01  1.542913e-01  2.052834e-02  1.896258e-03  4.681419e-02  0.000000e+00  6.932114e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.459672e+01  0.000000e+00  2.636019e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.969388e-01  1.733901e-01  7.097770e-03  3.488636e-03  2.640904e-02  0.000000e+00  3.109425e-02  0.000000e+00  4.677213e-03  7.660337e-03  2.592688e+01  0.000000e+00  1.982553e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.253681e+00  2.168074e-01  1.236957e-02  1.785239e-03  3.654495e-02  1.184581e-03  2.506349e-02  0.000000e+00  7.326496e-03  0.000000e+00  2.031993e+01  0.000000e+00  1.425709e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.885972e-01  1.921842e-01  1.132743e-02  1.696533e-03  4.589250e-02  7.298924e-04  2.786339e-02  5.505711e-04  5.505711e-04  0.000000e+00  1.471871e+01  0.000000e+00  1.015969e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.835702e-01  2.565978e-01  1.213454e-02  8.587037e-03  3.475867e-02  4.906970e-04  1.343009e-02  0.000000e+00  0.000000e+00  9.409460e-04  1.177065e+01  0.000000e+00  7.228742e+00  0.000000e+00  1.196458e-03  0.000000e+00
2.375304e+02  2.834791e-01  9.876055e-01  1.872479e-02  7.647948e-03  4.311650e-02  1.877490e-04  2.661994e-02  2.110176e-03  0.000000e+00  2.492786e-04  8.746948e+00  0.000000e+00  5.477417e+00  0.000000e+00  9.944457e-04  0.000000e+00
2.665135e+02  2.409348e-01  8.339420e-01  1.780746e-02  8.710465e-03  5.720023e-02  5.144652e-04  1.915527e-02  0.000000e+00  3.897745e-04  3.413287e-03  6.247515e+00  0.000000e+00  3.571573e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.864349e-01  1.659301e-01  8.260727e-03  4.094475e-03  4.535429e-02  2.638676e-03  2.500854e-02  7.511575e-04  9.551325e-04  3.992832e-03  4.856100e+00  0.000000e+00  2.632931e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.697609e-01  1.691766e-01  9.889435e-03  6.962006e-03  4.163657e-02  3.096089e-04  1.621195e-02  2.658322e-04  2.339729e-04  3.378982e-03  3.589460e+00  2.696081e-03  1.915228e+00  0.000000e+00  0.000000e+00  1.093470e-03
3.764603e+02  1.230535e-01  1.227125e-01  2.036552e-02  9.187943e-03  3.769180e-02  7.736911e-03  1.401765e-02  0.000000e+00  3.642135e-04  0.000000e+00  2.363568e+00  0.000000e+00  1.322620e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.001519e-02  1.226915e-01  8.145852e-03  7.988837e-03  3.953521e-02  7.176301e-04  1.485572e-02  3.891513e-03  7.777099e-04  2.188149e-03  1.718068e+00  0.000000e+00  7.219318e-01  0.000000e+00  5.996493e-04  0.000000e+00
4.739354e+02  7.467302e-02  1.060708e-01  1.262517e-02  8.523413e-03  3.271479e-02  2.421465e-03  2.704437e-02  1.912502e-03  1.742304e-03  0.000000e+00  1.180505e+00  0.000000e+00  5.238728e-01  1.742304e-03  0.000000e+00  0.000000e+00
5.317643e+02  6.909344e-02  9.417729e-02  2.218840e-02  4.457162e-03  2.576749e-02  1.074031e-03  1.168594e-02  3.303780e-03  1.979672e-03  3.039499e-03  1.014836e+00  0.000000e+00  3.665805e-01  3.745974e-04  4.442026e-04  0.000000e+00
5.966493e+02  6.550392e-02  8.442140e-02  1.907196e-02  1.614341e-02  2.641572e-02  2.889540e-03  2.093241e-02  2.292760e-03  1.123781e-03  1.739363e-03  6.626244e-01  0.000000e+00  2.498896e-01  0.000000e+00  4.787002e-04  0.000000e+00
6.694516e+02  5.370748e-02  8.105886e-02  2.399019e-02  1.603383e-02  2.796820e-02  2.234056e-03  1.822674e-02  9.674937e-04  4.266001e-04  1.574427e-03  4.499125e-01  0.000000e+00  1.603005e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.248563e-02  5.648422e-02  1.620552e-02  1.164201e-02  1.908927e-02  2.146089e-03  1.341066e-02  1.932523e-03  1.732499e-03  1.263667e-03  3.027773e-01  0.000000e+00  1.170380e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.577907e-02  5.539172e-02  1.574209e-02  7.248735e-03  2.278528e-02  3.395749e-04  1.375310e-02  2.558345e-04  1.368278e-03  4.131475e-03  1.716066e-01  0.000000e+00  6.485674e-02  0.000000e+00  6.849301e-04  0.000000e+00
9.456255e+02  3.055594e-02  4.141101e-02  1.854122e-02  8.116052e-03  2.009770e-02  1.950672e-03  1.334531e-02  1.271489e-03  0.000000e+00  3.210293e-03  1.455071e-01  4.893511e-04  4.074418e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.786543e-02  2.828446e-02  1.932715e-02  1.259419e-02  1.835880e-02  1.314643e-03  1.260462e-02  1.381401e-03  2.995364e-03  1.414869e-03  1.020379e-01  0.000000e+00  1.997004e-02  1.373724e-03  8.525756e-04  0.000000e+00
1.190472e+03  2.082923e-02  2.410908e-02  1.635431e-02  1.246917e-02  8.830880e-03  1.265662e-03  8.813287e-03  4.127501e-03  1.037215e-03  5.738459e-03  6.797909e-02  0.000000e+00  1.196666e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.915567e-02  2.700987e-02  1.537513e-02  9.465134e-03  7.788916e-03  2.618915e-03  7.880712e-03  1.390052e-03  2.741536e-03  1.901090e-03  3.304278e-02  0.000000e+00  7.896773e-03  4.321617e-04  0.000000e+00  0.000000e+00
1.498715e+03  1.102263e-02  2.092674e-02  1.272072e-02  1.196972e-02  1.100056e-02  5.636797e-03  1.032146e-02  2.992276e-03  3.202397e-03  2.750547e-03  1.501882e-02  3.887053e-04  6.924851e-03  0.000000e+00  0.000000e+00  7.170591e-04
