# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.012369e+04  1.431894e+04  0.000000e+00  0.000000e+00  4.534970e+03  0.000000e+00  1.409118e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.546522e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.726537e+03  1.166407e+03  0.000000e+00  0.000000e+00  2.434783e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.108303e+04  2.322270e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.847565e+03  2.537874e+03  0.000000e+00  0.000000e+00  1.173718e+03  0.000000e+00  4.842914e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.111778e+03  2.322956e+03  1.035860e+03  0.000000e+00  1.970279e+03  4.316252e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.866221e+03  2.967005e+03  0.000000e+00  0.000000e+00  9.232111e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.846004e+03  3.581332e+03  0.000000e+00  0.000000e+00  9.988832e+02  0.000000e+00  4.406454e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.986936e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.951447e+03  1.769931e+03  4.714603e+02  0.000000e+00  1.797150e+03  0.000000e+00  7.333327e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.687919e+03  2.720873e+03  3.500171e+02  6.446529e+00  5.601764e+02  0.000000e+00  0.000000e+00  2.635965e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.444321e+03  3.796474e+03  4.300254e+02  0.000000e+00  2.872334e+02  0.000000e+00  5.546737e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.019019e+01  0.000000e+00  1.153405e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.062330e+04  2.705963e+03  4.189296e+02  0.000000e+00  9.082811e+02  0.000000e+00  7.384489e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.043600e+02  0.000000e+00  1.058186e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.185965e+04  1.771279e+03  8.900087e-01  2.477931e+02  1.000225e+03  0.000000e+00  6.253742e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.392722e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.118337e+04  5.639527e+03  4.895662e+01  0.000000e+00  2.403231e+03  0.000000e+00  3.449074e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.736113e+01  0.000000e+00  7.755635e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.565718e+04  6.071877e+03  1.968291e+02  4.934085e+02  7.561026e+02  0.000000e+00  7.087948e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.510159e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.356541e+04  3.545404e+03  4.873400e+02  0.000000e+00  1.733535e+03  0.000000e+00  9.435174e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.383442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.826649e+04  6.425645e+03  5.421666e+02  2.779954e+02  1.057655e+03  0.000000e+00  7.689734e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.040116e+01  0.000000e+00  1.242377e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.979712e+04  5.451288e+03  8.975747e+02  0.000000e+00  2.396854e+03  0.000000e+00  2.627627e+02  0.000000e+00  1.374697e+01  0.000000e+00  1.601390e+02  0.000000e+00  2.496437e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.080206e+04  7.085566e+03  6.762729e+02  2.837578e+02  1.422746e+03  0.000000e+00  6.557815e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.753033e+01  0.000000e+00  7.853659e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.649743e+04  8.408945e+03  5.067895e+02  6.648257e+02  2.072225e+03  0.000000e+00  1.018456e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.545219e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.632997e+04  6.521281e+03  6.091190e+02  3.485960e+02  1.739114e+03  0.000000e+00  3.334011e+02  0.000000e+00  9.876852e+00  0.000000e+00  1.447440e-01  0.000000e+00  7.200726e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.128691e+04  8.528557e+03  5.105061e+02  1.213266e+02  2.538080e+03  0.000000e+00  5.835910e+02  0.000000e+00  0.000000e+00  2.834265e+01  1.960987e+02  0.000000e+00  5.553499e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.354133e+04  1.078292e+04  1.133117e+03  1.796069e+02  2.169417e+03  0.000000e+00  2.898569e+02  0.000000e+00  6.096867e+01  9.005277e+01  4.920085e+05  0.000000e+00  4.067173e+05  0.000000e+00  1.082632e+01  0.000000e+00
1.335731e+02  3.792334e+04  1.194411e+04  7.596843e+02  2.508385e-01  2.899713e+03  0.000000e+00  4.035940e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.074326e+05  0.000000e+00  2.973353e+05  0.000000e+00  0.000000e+00  0.000000e+00
