# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.092664e-01  8.813453e-01  0.000000e+00  0.000000e+00  6.319952e-01  0.000000e+00  5.313672e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.178267e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.121642e-01  2.537454e-01  0.000000e+00  0.000000e+00  6.828289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.277319e-01  1.125878e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.817096e-02  2.477495e-01  0.000000e+00  0.000000e+00  9.091824e-02  0.000000e+00  1.238314e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.934120e-01  1.519138e-01  2.761946e-02  0.000000e+00  5.574260e-02  1.103649e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.316074e-01  1.421654e-01  0.000000e+00  0.000000e+00  2.461587e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.587209e-01  2.308991e-01  0.000000e+00  0.000000e+00  2.693533e-02  0.000000e+00  1.160624e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.201779e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.873735e-01  4.901964e-02  6.159575e-02  0.000000e+00  1.376555e-01  0.000000e+00  1.955308e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.108952e-01  2.723795e-01  9.219160e-03  3.370038e-02  1.446953e-02  0.000000e+00  0.000000e+00  8.736299e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.107671e-01  1.224193e-01  1.088567e-02  0.000000e+00  1.723382e-01  0.000000e+00  1.442286e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.669358e-02  0.000000e+00  9.230557e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.832957e-01  1.398771e-01  1.273413e-02  0.000000e+00  2.431808e-02  0.000000e+00  7.086925e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.265811e-02  0.000000e+00  2.019737e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.496683e-01  2.918110e-01  6.620016e-03  6.526666e-03  1.546903e-01  0.000000e+00  3.167815e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.260707e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.774892e-01  2.303358e-01  6.383241e-02  0.000000e+00  9.472863e-02  0.000000e+00  1.704102e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.309413e-02  0.000000e+00  2.017425e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.365820e-01  2.007002e-01  5.184315e-03  1.419939e-02  3.881447e-02  0.000000e+00  1.859494e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.582783e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.334267e-01  9.992301e-02  1.273109e-02  0.000000e+00  1.681023e-01  0.000000e+00  2.460356e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.784368e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.959841e-01  2.936606e-01  1.424753e-02  7.228552e-03  1.255275e-01  0.000000e+00  1.058107e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.641137e-02  0.000000e+00  3.419415e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.191477e-01  2.602114e-01  2.412954e-02  0.000000e+00  8.876342e-02  0.000000e+00  2.035406e-02  0.000000e+00  3.461492e-02  0.000000e+00  2.913658e-02  0.000000e+00  5.418832e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.678760e-01  2.990557e-01  5.501813e-02  8.158887e-03  7.194552e-02  0.000000e+00  1.896766e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.589560e-02  0.000000e+00  1.725610e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.099271e-01  2.896366e-01  1.375355e-02  4.577695e-02  8.263467e-02  0.000000e+00  6.780802e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.057237e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.872894e-01  2.363527e-01  3.669029e-02  9.461826e-03  1.556104e-01  0.000000e+00  1.311650e-02  0.000000e+00  2.585224e-02  0.000000e+00  1.346756e-03  0.000000e+00  1.583724e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.672700e-01  3.543549e-01  4.829228e-02  4.268297e-03  1.098070e-01  0.000000e+00  2.145257e-02  0.000000e+00  0.000000e+00  2.609903e-02  3.138998e-02  0.000000e+00  1.173182e+02  0.000000e+00  0.000000e+00  0.000000e+00
