# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.023204e+03  7.454298e+02  0.000000e+00  0.000000e+00  2.523387e+02  0.000000e+00  6.954038e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.084117e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.903318e+02  6.383786e+01  0.000000e+00  0.000000e+00  1.243251e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.681289e+02  1.157402e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.440023e+02  1.415362e+02  0.000000e+00  0.000000e+00  5.869670e+01  0.000000e+00  2.386510e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.557979e+02  1.361901e+02  5.141158e+01  0.000000e+00  1.005396e+02  2.126979e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.436187e+02  1.641391e+02  0.000000e+00  0.000000e+00  4.582062e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.468029e+02  1.953119e+02  0.000000e+00  0.000000e+00  4.964266e+01  0.000000e+00  2.179817e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.756622e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.559314e+02  8.958523e+01  3.650338e+01  0.000000e+00  9.839546e+01  0.000000e+00  3.639661e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.906119e+02  1.612329e+02  1.731490e+01  5.690673e-01  2.763575e+01  0.000000e+00  0.000000e+00  2.142181e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.427840e+02  2.010117e+02  2.115935e+01  0.000000e+00  1.753523e+01  0.000000e+00  2.739281e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.021068e+00  0.000000e+00  1.224295e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.524621e+02  1.402486e+02  2.216034e+01  0.000000e+00  4.507612e+01  0.000000e+00  4.441860e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.101598e+01  0.000000e+00  9.134548e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.168750e+02  9.920756e+01  5.669238e-02  1.225801e+01  5.877426e+01  0.000000e+00  6.816167e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.307801e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.691730e+02  2.882719e+02  4.036650e+00  0.000000e+00  1.289907e+02  0.000000e+00  1.701827e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.472820e+00  0.000000e+00  6.473134e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.984801e+02  3.094378e+02  9.736884e+00  2.542521e+01  3.758819e+01  0.000000e+00  3.507810e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.541864e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.953465e+02  1.790860e+02  2.408211e+01  0.000000e+00  9.046478e+01  0.000000e+00  4.661081e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.893645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.366793e+02  3.262101e+02  2.683419e+01  1.372892e+01  5.976540e+01  0.000000e+00  4.294855e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.747355e+00  0.000000e+00  1.139502e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.015128e+03  2.791138e+02  4.502985e+01  0.000000e+00  1.248138e+02  0.000000e+00  1.314056e+01  0.000000e+00  1.176943e+00  0.000000e+00  1.115555e+01  0.000000e+00  1.797726e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.064199e+03  3.710724e+02  3.761973e+01  1.466038e+01  7.543532e+01  0.000000e+00  3.378853e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.269975e+00  0.000000e+00  5.455751e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.358254e+03  4.304445e+02  2.522654e+01  3.400347e+01  1.063693e+02  0.000000e+00  5.742970e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.613064e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.347682e+03  3.321966e+02  3.206064e+01  1.734721e+01  9.202903e+01  0.000000e+00  1.704226e+01  0.000000e+00  8.415845e-01  0.000000e+00  8.372976e-03  0.000000e+00  5.013051e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.593093e+03  4.380047e+02  2.575806e+01  5.970977e+00  1.336319e+02  0.000000e+00  2.886220e+01  0.000000e+00  0.000000e+00  2.669634e+00  1.342343e+01  0.000000e+00  3.852038e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.713195e+03  5.557521e+02  5.949656e+01  9.043398e+00  1.199492e+02  0.000000e+00  1.704747e+01  0.000000e+00  3.004438e+00  6.273228e+00  3.400477e+04  0.000000e+00  2.817366e+04  0.000000e+00  8.567798e-01  0.000000e+00
1.335731e+02  1.926842e+03  6.051205e+02  3.970716e+01  1.597808e-02  1.500681e+02  0.000000e+00  2.242693e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.829482e+04  0.000000e+00  2.067864e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.723984e+03  6.964761e+02  3.124756e+01  9.845157e+00  9.008898e+01  0.000000e+00  3.692741e+01  0.000000e+00  4.944235e+00  3.847771e+00  2.113193e+04  0.000000e+00  1.550275e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.791235e+03  7.050249e+02  4.019766e+01  1.005396e+01  7.538546e+01  4.708471e-03  4.793804e+01  0.000000e+00  3.000795e+00  0.000000e+00  1.566062e+04  0.000000e+00  1.134005e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.948346e+03  8.354073e+02  2.989791e+01  9.911465e+00  1.641768e+02  4.341467e+00  4.475449e+01  3.124203e+00  3.124203e+00  0.000000e+00  1.171828e+04  0.000000e+00  8.353885e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.716175e+03  1.034979e+03  3.841299e+01  2.419133e+01  6.652083e+01  2.784449e+00  3.865764e+01  0.000000e+00  0.000000e+00  3.740071e-03  9.223543e+03  0.000000e+00  5.555681e+03  0.000000e+00  1.008149e-02  0.000000e+00
2.375304e+02  1.240694e+03  5.352294e+03  5.966493e+01  2.054803e+01  9.948963e+01  1.158018e+00  4.117596e+01  5.087747e+00  0.000000e+00  1.505786e+00  6.842167e+03  0.000000e+00  4.053626e+03  0.000000e+00  4.728078e+00  0.000000e+00
2.665135e+02  1.021424e+03  4.463060e+03  6.154235e+01  1.418315e+01  1.439202e+02  2.789822e+00  3.257735e+01  0.000000e+00  2.211767e+00  1.871794e+00  5.025573e+03  0.000000e+00  2.885398e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.210896e+02  6.733152e+02  3.341083e+01  1.229689e+01  1.117620e+02  1.949696e-01  6.056311e+01  4.347126e-03  1.171783e-02  2.661324e-01  3.828653e+03  0.000000e+00  2.161248e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.448690e+02  6.005030e+02  3.904864e+01  1.633784e+01  1.179960e+02  1.756869e+00  4.485655e+01  1.639628e+00  1.375371e+00  2.271028e+00  2.838221e+03  2.026353e-01  1.470218e+03  0.000000e+00  0.000000e+00  2.794617e-02
