# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.036319e+00  9.989671e-01  0.000000e+00  0.000000e+00  7.133588e-01  0.000000e+00  6.004948e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.839702e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.463787e-01  2.850512e-01  0.000000e+00  0.000000e+00  7.928677e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.795030e-01  1.264829e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.077785e-02  2.812723e-01  0.000000e+00  0.000000e+00  1.008906e-01  0.000000e+00  1.438639e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.246044e-01  1.752642e-01  3.207718e-02  0.000000e+00  6.472039e-02  1.282189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.528404e-01  1.644029e-01  0.000000e+00  0.000000e+00  2.858882e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.822472e-01  2.635405e-01  0.000000e+00  0.000000e+00  3.128005e-02  0.000000e+00  1.348069e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.338395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.305297e-01  5.692167e-02  7.098411e-02  0.000000e+00  1.575889e-01  0.000000e+00  2.270890e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.567296e-01  3.091732e-01  1.070809e-02  3.649561e-02  1.680889e-02  0.000000e+00  0.000000e+00  9.942447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.561492e-01  1.420216e-01  1.264762e-02  0.000000e+00  1.923094e-01  0.000000e+00  1.675387e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.284479e-02  0.000000e+00  1.039681e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.420352e-01  1.601995e-01  1.478023e-02  0.000000e+00  2.824212e-02  0.000000e+00  8.142660e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.037650e-01  0.000000e+00  2.241629e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.292530e-01  3.272396e-01  7.051348e-03  7.580750e-03  1.749745e-01  0.000000e+00  3.458956e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.895890e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.465695e-01  2.636880e-01  7.141753e-02  0.000000e+00  1.096870e-01  0.000000e+00  1.902869e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.170575e-02  0.000000e+00  2.291598e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.181744e-01  2.324564e-01  6.021604e-03  1.648521e-02  4.359403e-02  0.000000e+00  2.159881e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.762338e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.136635e-01  1.157886e-01  1.478816e-02  0.000000e+00  1.889320e-01  0.000000e+00  2.857932e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.328247e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.879947e-01  3.350112e-01  1.654883e-02  8.396828e-03  1.418407e-01  0.000000e+00  1.181335e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.216407e-02  0.000000e+00  3.774815e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.284661e-01  2.958402e-01  2.802451e-02  0.000000e+00  1.022648e-01  0.000000e+00  2.258659e-02  0.000000e+00  3.841128e-02  0.000000e+00  3.340231e-02  0.000000e+00  6.136636e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.831469e-01  3.437773e-01  6.255932e-02  9.472550e-03  8.250155e-02  0.000000e+00  2.202009e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.016103e-02  0.000000e+00  1.943132e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.050939e+00  3.334960e-01  1.597130e-02  5.173752e-02  9.513733e-02  0.000000e+00  7.753095e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.317476e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.022919e+00  2.721641e-01  4.215232e-02  1.098751e-02  1.763976e-01  0.000000e+00  1.488807e-02  0.000000e+00  2.861841e-02  0.000000e+00  1.425301e-03  0.000000e+00  1.784058e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.118277e+00  4.057212e-01  5.416261e-02  4.834884e-03  1.260996e-01  0.000000e+00  2.438080e-02  0.000000e+00  0.000000e+00  2.933401e-02  3.558200e-02  0.000000e+00  1.322127e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.183644e+00  5.109539e-01  4.144022e-02  1.650065e-02  2.205445e-01  0.000000e+00  2.202794e-02  0.000000e+00  1.811139e-03  1.878350e-02  1.138162e+02  0.000000e+00  9.900035e+01  0.000000e+00  2.538928e-02  0.000000e+00
1.335731e+02  1.379200e+00  4.963003e-01  6.042881e-02  1.987340e-03  1.473092e-01  0.000000e+00  1.998397e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.697711e+01  0.000000e+00  7.402917e+01  0.000000e+00  0.000000e+00  0.000000e+00
