# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.293786e-01  1.269884e-01  0.000000e+00  0.000000e+00  8.093356e-02  0.000000e+00  6.303640e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.058932e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.022655e-02  3.402842e-02  0.000000e+00  0.000000e+00  6.516458e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.159305e-02  2.568408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.451822e-03  2.936024e-02  0.000000e+00  0.000000e+00  2.038550e-02  0.000000e+00  1.175065e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.843704e-02  1.555238e-02  2.629872e-03  0.000000e+00  5.324198e-03  1.047278e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.253847e-02  1.418981e-02  0.000000e+00  0.000000e+00  2.343876e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.312610e-02  2.611381e-02  0.000000e+00  0.000000e+00  2.566950e-03  0.000000e+00  1.104038e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.770196e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.640105e-02  4.675930e-03  6.375924e-03  0.000000e+00  1.497989e-02  0.000000e+00  1.861807e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.403980e-02  3.774463e-02  8.769686e-04  9.804274e-03  1.374273e-03  0.000000e+00  0.000000e+00  9.990262e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.106607e-02  1.179534e-02  1.032151e-03  0.000000e+00  2.517122e-02  0.000000e+00  1.370527e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.253371e-02  0.000000e+00  1.167751e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.188970e-02  1.673940e-02  1.220503e-03  0.000000e+00  2.316237e-03  0.000000e+00  7.508737e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.377671e-02  0.000000e+00  3.173355e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.915254e-02  4.122873e-02  1.553476e-03  6.208462e-04  2.260430e-02  0.000000e+00  7.287175e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.002734e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.411323e-02  2.671093e-02  8.857319e-03  0.000000e+00  9.324284e-03  0.000000e+00  3.510048e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.514347e-02  0.000000e+00  2.346380e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.915154e-02  1.966004e-02  4.931557e-04  1.357205e-03  7.403139e-03  0.000000e+00  1.768224e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.431317e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.643315e-02  9.593787e-03  1.210229e-03  0.000000e+00  2.359910e-02  0.000000e+00  2.338523e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.047276e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.520851e-02  3.587762e-02  1.355064e-03  6.868905e-04  1.565641e-02  0.000000e+00  2.063528e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.135203e-03  0.000000e+00  5.787291e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.674382e-02  3.352390e-02  2.297129e-03  0.000000e+00  9.355234e-03  0.000000e+00  4.563746e-03  0.000000e+00  5.457001e-03  0.000000e+00  3.151583e-03  0.000000e+00  6.744513e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.638858e-02  3.388517e-02  7.062081e-03  7.796348e-04  7.917777e-03  0.000000e+00  1.813822e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.980837e-03  0.000000e+00  2.476148e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.173626e-02  3.292688e-02  1.311360e-03  6.080203e-03  8.374783e-03  0.000000e+00  7.547365e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.947308e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.943953e-02  2.457728e-02  3.864872e-03  9.021738e-04  1.901694e-02  0.000000e+00  2.096125e-03  0.000000e+00  4.028792e-03  0.000000e+00  1.655310e-04  0.000000e+00  2.262534e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.018003e-01  4.065284e-02  7.361235e-03  4.384293e-04  1.216105e-02  0.000000e+00  3.922848e-03  0.000000e+00  0.000000e+00  3.450078e-03  3.859544e-03  0.000000e+00  1.662427e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.043409e-01  5.250328e-02  3.726592e-03  2.760883e-03  2.430632e-02  0.000000e+00  3.328319e-03  0.000000e+00  1.479320e-04  1.772265e-03  1.444982e+01  0.000000e+00  1.259280e+01  0.000000e+00  3.402054e-03  0.000000e+00
1.335731e+02  1.218144e-01  5.015368e-02  7.606612e-03  4.378289e-04  1.609295e-02  0.000000e+00  2.285552e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.233639e+01  0.000000e+00  9.443417e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.703657e-01  5.516165e-02  2.001441e-03  9.273713e-04  8.391876e-03  0.000000e+00  1.029596e-02  0.000000e+00  2.065469e-03  3.213300e-03  9.281968e+00  0.000000e+00  7.104620e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.797284e-01  7.586083e-02  3.678362e-03  5.324198e-04  1.210402e-02  9.308494e-05  9.106591e-03  0.000000e+00  3.046829e-03  0.000000e+00  7.239698e+00  0.000000e+00  5.059278e+00  0.000000e+00  0.000000e+00  0.000000e+00
