# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.031454e-01  1.880143e-01  0.000000e+00  0.000000e+00  1.149118e-01  0.000000e+00  3.172584e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.287709e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.930295e-02  4.807176e-02  0.000000e+00  0.000000e+00  9.439193e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.535036e-02  2.955553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.079584e-02  4.199379e-02  0.000000e+00  0.000000e+00  2.414208e-02  0.000000e+00  1.703527e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.671083e-02  2.232263e-02  3.810680e-03  0.000000e+00  7.711232e-03  1.518270e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.816672e-02  2.042997e-02  0.000000e+00  0.000000e+00  3.396272e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.201521e-02  3.744086e-02  0.000000e+00  0.000000e+00  3.719037e-03  0.000000e+00  1.599982e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.453387e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.851416e-02  6.773629e-03  9.136288e-03  0.000000e+00  2.138019e-02  0.000000e+00  2.697755e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.876550e-02  5.275051e-02  1.270911e-03  1.117171e-02  1.992063e-03  0.000000e+00  0.000000e+00  1.418505e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.378851e-02  1.706120e-02  1.496513e-03  0.000000e+00  3.488850e-02  0.000000e+00  1.986487e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.355625e-02  0.000000e+00  1.664621e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.860791e-02  2.756727e-02  1.766800e-03  0.000000e+00  3.356074e-03  0.000000e+00  1.073301e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.323048e-02  0.000000e+00  4.342428e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.919736e-02  5.699724e-02  7.506414e-03  8.997361e-04  3.151561e-02  0.000000e+00  8.805337e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.481626e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.285274e-02  4.733852e-02  1.248642e-02  0.000000e+00  1.344963e-02  0.000000e+00  7.876874e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.960550e-02  0.000000e+00  5.050964e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.917062e-02  2.838080e-02  7.146858e-04  1.965485e-03  9.020955e-03  0.000000e+00  2.562655e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.321458e-02  0.000000e+00  0.000000e+00  0.000000e+00
