# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.350808e-01  2.197483e-01  0.000000e+00  0.000000e+00  1.400873e-01  0.000000e+00  3.402890e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.513769e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.642833e-02  5.859336e-02  0.000000e+00  0.000000e+00  1.173362e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.690139e-02  3.310271e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.342106e-02  5.114285e-02  0.000000e+00  0.000000e+00  2.703024e-02  0.000000e+00  2.118431e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.320613e-02  2.757040e-02  4.737690e-03  0.000000e+00  9.585090e-03  1.888054e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.258519e-02  2.529740e-02  0.000000e+00  0.000000e+00  4.222470e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.714260e-02  4.578856e-02  0.000000e+00  0.000000e+00  4.623482e-03  0.000000e+00  1.989337e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.974659e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.827328e-02  8.420397e-03  1.127839e-02  0.000000e+00  2.623503e-02  0.000000e+00  3.354027e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.010109e-02  6.276312e-02  1.580187e-03  1.221094e-02  2.477091e-03  0.000000e+00  0.000000e+00  1.732687e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.459845e-02  2.119436e-02  1.861098e-03  0.000000e+00  4.227950e-02  0.000000e+00  2.470074e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.650173e-02  0.000000e+00  2.016154e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.196382e-02  3.238803e-02  2.195623e-03  0.000000e+00  4.172407e-03  0.000000e+00  1.320688e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.671627e-02  0.000000e+00  5.207225e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.181381e-01  6.875207e-02  7.816483e-03  1.118687e-03  3.715623e-02  0.000000e+00  1.022542e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.796020e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.004327e-01  5.580932e-02  1.519365e-02  0.000000e+00  1.667413e-02  0.000000e+00  8.451506e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.328545e-02  0.000000e+00  5.812124e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.077482e-01  3.518645e-02  8.886043e-04  2.442987e-03  1.027176e-02  0.000000e+00  3.186350e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.988617e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.000151e-01  2.231051e-02  2.180994e-03  0.000000e+00  3.932999e-02  0.000000e+00  4.214450e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.184233e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.174041e-01  6.514758e-02  2.441738e-03  1.237969e-03  3.452343e-02  0.000000e+00  3.251434e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.057930e-02  0.000000e+00  9.263049e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.373838e-01  5.898219e-02  4.138423e-03  0.000000e+00  2.319259e-02  0.000000e+00  6.051317e-03  0.000000e+00  8.941950e-03  0.000000e+00  5.518703e-03  0.000000e+00  1.302347e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.494436e-01  6.519751e-02  1.364183e-02  1.403432e-03  1.653637e-02  0.000000e+00  3.264572e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.544018e-03  0.000000e+00  4.378099e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.696541e-01  5.811623e-02  2.361718e-03  1.024556e-02  2.125692e-02  0.000000e+00  1.325958e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.204560e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.734830e-01  5.114672e-02  6.803632e-03  1.624780e-03  3.579518e-02  0.000000e+00  4.725182e-03  0.000000e+00  9.458571e-03  0.000000e+00  3.128155e-03  0.000000e+00  4.017406e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.852018e-01  7.280429e-02  1.180423e-02  3.312500e-03  2.113664e-02  0.000000e+00  5.410767e-03  0.000000e+00  0.000000e+00  5.949178e-03  8.535671e-03  0.000000e+00  2.965246e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.856662e-01  9.879401e-02  8.292853e-03  4.055746e-03  4.169410e-02  0.000000e+00  5.167524e-03  0.000000e+00  2.666947e-04  3.103395e-03  2.563460e+01  0.000000e+00  2.225541e+01  0.000000e+00  7.768053e-03  0.000000e+00
