# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.115982e+04  5.856946e+04  0.000000e+00  0.000000e+00  1.721420e+04  0.000000e+00  5.904605e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.464086e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.155030e+04  4.274945e+03  0.000000e+00  0.000000e+00  9.889507e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.378359e+04  9.301298e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.164696e+04  9.951855e+03  0.000000e+00  0.000000e+00  4.751015e+03  0.000000e+00  2.063541e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.867114e+04  8.673888e+03  4.211387e+03  0.000000e+00  7.883477e+03  1.839133e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.984113e+04  1.157615e+04  0.000000e+00  0.000000e+00  3.753402e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.955497e+04  1.395092e+04  0.000000e+00  0.000000e+00  4.006310e+03  0.000000e+00  1.809161e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.617641e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.588885e+04  7.158105e+03  1.708215e+03  0.000000e+00  7.155909e+03  0.000000e+00  2.981434e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.098523e+04  1.029257e+04  1.437067e+03  1.448650e+01  2.349015e+03  0.000000e+00  0.000000e+00  8.745567e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.378776e+04  1.504055e+04  1.846995e+03  0.000000e+00  1.044751e+03  0.000000e+00  2.315008e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.798925e+01  0.000000e+00  2.378850e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.365381e+04  1.083337e+04  1.643041e+03  0.000000e+00  3.669314e+03  0.000000e+00  2.585566e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.154153e+02  0.000000e+00  2.358890e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.767891e+04  6.996088e+03  1.881678e+00  1.017366e+03  3.648909e+03  0.000000e+00  1.389984e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.030315e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.530312e+04  2.289761e+04  1.036599e+02  0.000000e+00  9.457688e+03  0.000000e+00  1.467045e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.295550e+01  0.000000e+00  2.896784e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.367892e+04  2.437572e+04  8.081223e+02  1.971306e+03  3.102797e+03  0.000000e+00  2.939078e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.255652e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.519883e+04  1.441841e+04  2.022065e+03  0.000000e+00  6.860641e+03  0.000000e+00  3.919601e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.439943e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.399104e+04  2.610089e+04  2.236196e+03  1.160252e+03  4.056522e+03  0.000000e+00  3.026014e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.061479e+01  0.000000e+00  2.963229e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.007669e+04  2.189710e+04  3.716645e+03  0.000000e+00  9.687310e+03  0.000000e+00  1.063620e+03  0.000000e+00  3.821535e+01  0.000000e+00  4.723815e+02  0.000000e+00  9.232523e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.395360e+04  2.834132e+04  2.775794e+03  1.145650e+03  5.615921e+03  0.000000e+00  2.596970e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.829222e+01  0.000000e+00  2.833184e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.067374e+05  3.389037e+04  2.022652e+03  2.628542e+03  8.263499e+03  0.000000e+00  4.042814e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.437825e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.068684e+05  2.657082e+04  2.335250e+03  1.388782e+03  7.054628e+03  0.000000e+00  1.333081e+03  0.000000e+00  2.734341e+01  0.000000e+00  2.890079e-01  0.000000e+00  2.593377e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.268130e+05  3.435336e+04  2.079076e+03  5.208114e+02  1.015398e+04  0.000000e+00  2.433221e+03  0.000000e+00  0.000000e+00  5.095644e+01  7.929307e+02  0.000000e+00  2.002331e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.356187e+05  4.364566e+04  4.535607e+03  7.168294e+02  8.663833e+03  0.000000e+00  1.168971e+03  0.000000e+00  2.597844e+02  2.656396e+02  1.781030e+06  0.000000e+00  1.462570e+06  0.000000e+00  2.913573e+01  0.000000e+00
1.335731e+02  1.534637e+05  4.836594e+04  3.079379e+03  5.303288e-01  1.161301e+04  0.000000e+00  1.611977e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.468896e+06  0.000000e+00  1.071956e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.780426e+05  5.536657e+04  2.539570e+03  7.483246e+02  7.090473e+03  0.000000e+00  2.511595e+03  0.000000e+00  4.161997e+02  1.567468e+02  1.100137e+06  0.000000e+00  8.055887e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.453625e+05  5.545636e+04  3.089081e+03  7.883477e+02  5.823971e+03  1.625211e-01  3.414494e+03  0.000000e+00  1.235211e+02  0.000000e+00  8.106071e+05  0.000000e+00  5.849440e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.158139e+05  6.648447e+04  2.268121e+03  8.164195e+02  1.248476e+04  3.669041e+02  3.162032e+03  2.465242e+02  2.465242e+02  0.000000e+00  6.136968e+05  0.000000e+00  4.364846e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.370797e+05  8.192691e+04  2.912816e+03  1.792277e+03  5.082795e+03  2.197150e+02  3.044685e+03  0.000000e+00  0.000000e+00  1.290951e-01  4.755818e+05  0.000000e+00  2.837622e+05  0.000000e+00  3.346148e-01  0.000000e+00
2.375304e+02  9.875185e+04  4.302869e+05  4.714790e+03  1.678890e+03  7.594640e+03  1.023222e+02  3.104016e+03  3.938075e+02  0.000000e+00  1.302006e+02  3.520064e+05  0.000000e+00  2.060685e+05  0.000000e+00  2.972620e+02  0.000000e+00
