# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.660169e+00  3.361487e+00  0.000000e+00  0.000000e+00  2.209766e+00  0.000000e+00  2.043744e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.792055e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.018768e+00  8.351844e-01  0.000000e+00  0.000000e+00  3.275164e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.539142e+00  4.034953e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.754099e-01  9.456218e-01  0.000000e+00  0.000000e+00  2.808572e-01  0.000000e+00  5.975501e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.287373e-01  6.812002e-01  1.327913e-01  0.000000e+00  2.671188e-01  5.325671e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.323661e-01  6.531394e-01  0.000000e+00  0.000000e+00  1.183504e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.957471e-01  9.340051e-01  0.000000e+00  0.000000e+00  1.293660e-01  0.000000e+00  5.585044e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.533720e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.277727e+00  2.352123e-01  2.724679e-01  0.000000e+00  5.804457e-01  0.000000e+00  9.400907e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.321299e+00  1.037924e+00  4.436358e-02  7.415191e-02  6.975379e-02  0.000000e+00  0.000000e+00  3.473583e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.340135e+00  5.815886e-01  5.257750e-02  0.000000e+00  5.199239e-01  0.000000e+00  6.948754e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.618639e-01  0.000000e+00  3.209179e-01  0.000000e+00  0.000000e+00  0.000000e+00
