# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.203083e+02  9.236281e+01  0.000000e+00  0.000000e+00  3.586059e+01  0.000000e+00  7.905295e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.344415e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.436701e+01  1.031500e+01  0.000000e+00  0.000000e+00  1.415214e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.489734e+01  1.334463e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.636271e+01  1.915983e+01  0.000000e+00  0.000000e+00  6.910083e+00  0.000000e+00  2.694542e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.045304e+01  1.993289e+01  5.834688e+00  0.000000e+00  1.146241e+01  2.401514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.766975e+01  2.207928e+01  0.000000e+00  0.000000e+00  5.200171e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.818463e+01  2.448581e+01  0.000000e+00  0.000000e+00  5.643741e+00  0.000000e+00  2.471278e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.004517e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.207741e+01  1.019475e+01  6.853288e+00  0.000000e+00  1.410037e+01  0.000000e+00  4.130643e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.579001e+01  2.317790e+01  1.963006e+00  2.043861e-01  3.124467e+00  0.000000e+00  0.000000e+00  5.053483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.182220e+01  2.366129e+01  2.385624e+00  0.000000e+00  3.966109e+00  0.000000e+00  3.100001e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.862094e-01  0.000000e+00  2.933436e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.624612e+01  1.822392e+01  2.539518e+00  0.000000e+00  5.120231e+00  0.000000e+00  7.362076e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.658527e+00  0.000000e+00  3.050973e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.502228e+01  1.441783e+01  2.512522e-02  1.389702e+00  9.784824e+00  0.000000e+00  2.186603e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.930435e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.710337e+01  3.368055e+01  1.317163e+00  0.000000e+00  1.621971e+01  0.000000e+00  1.947150e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.526755e-01  0.000000e+00  1.332286e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.284725e+01  3.679756e+01  1.103879e+00  2.901720e+00  4.340080e+00  0.000000e+00  3.973355e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.685720e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.236595e+01  2.036825e+01  2.727092e+00  0.000000e+00  1.149468e+01  0.000000e+00  5.276869e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.980128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.086096e+02  3.909459e+01  3.040087e+00  1.553681e+00  8.360179e+00  0.000000e+00  6.250563e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192735e+00  0.000000e+00  3.916039e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.191412e+02  3.278624e+01  5.107832e+00  0.000000e+00  1.515778e+01  0.000000e+00  1.546975e+00  0.000000e+00  4.781359e-01  0.000000e+00  2.417004e+00  0.000000e+00  3.260537e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.250153e+02  4.599383e+01  5.135525e+00  1.671993e+00  9.537318e+00  0.000000e+00  3.859344e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.406954e-01  0.000000e+00  9.483367e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.589287e+02  5.006373e+01  2.869825e+00  4.148744e+00  1.301274e+01  0.000000e+00  7.499676e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.153254e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.567502e+02  3.890787e+01  4.454250e+00  1.973702e+00  1.225164e+01  0.000000e+00  1.954273e+00  0.000000e+00  3.425817e-01  0.000000e+00  4.087409e-03  0.000000e+00  8.782264e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.832029e+02  5.158953e+01  3.262142e+00  6.760032e-01  1.629068e+01  0.000000e+00  3.289022e+00  0.000000e+00  0.000000e+00  6.707244e-01  2.145204e+00  0.000000e+00  6.646086e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.972820e+02  6.563634e+01  6.807170e+00  1.072761e+00  1.617916e+01  0.000000e+00  2.366792e+00  0.000000e+00  3.392228e-01  1.359182e+00  5.851596e+03  0.000000e+00  4.898029e+03  0.000000e+00  3.615382e-01  0.000000e+00
1.335731e+02  2.218304e+02  6.990438e+01  5.257543e+00  7.081248e-03  1.799442e+01  0.000000e+00  2.729666e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.913969e+03  0.000000e+00  3.612957e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.404649e+02  8.166183e+01  3.554578e+00  1.129880e+00  1.030106e+01  0.000000e+00  5.533520e+00  0.000000e+00  5.938335e-01  9.140285e-01  3.672661e+03  0.000000e+00  2.702332e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.755222e+02  8.309025e+01  5.030874e+00  1.146241e+00  9.313692e+00  2.298519e-03  6.241095e+00  0.000000e+00  7.283896e-01  0.000000e+00  2.744398e+03  0.000000e+00  1.991110e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.534673e+02  9.672809e+01  3.749356e+00  1.124555e+00  1.971916e+01  4.913170e-01  6.201693e+00  3.559563e-01  3.559563e-01  0.000000e+00  2.026011e+03  0.000000e+00  1.449363e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.983885e+02  1.213820e+02  4.681737e+00  3.019713e+00  8.686063e+00  3.172463e-01  4.581720e+00  0.000000e+00  0.000000e+00  1.825779e-03  1.610942e+03  0.000000e+00  9.841659e+02  0.000000e+00  4.467966e-03  0.000000e+00
2.375304e+02  1.444462e+02  6.105556e+02  7.034732e+00  2.427910e+00  1.235205e+01  1.303182e-01  5.492511e+00  5.851986e-01  0.000000e+00  1.700141e-01  1.202008e+03  0.000000e+00  7.224239e+02  0.000000e+00  5.496474e-01  0.000000e+00
2.665135e+02  1.190536e+02  5.101483e+02  7.055577e+00  2.133071e+00  1.791817e+01  3.197063e-01  4.140155e+00  0.000000e+00  2.519977e-01  4.509351e-01  8.768945e+02  0.000000e+00  4.968052e+02  0.000000e+00  0.000000e+00  0.000000e+00
