# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.196421e+03  3.026552e+03  0.000000e+00  0.000000e+00  9.382374e+02  0.000000e+00  3.003506e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.421531e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.620510e+03  2.376447e+02  0.000000e+00  0.000000e+00  5.101188e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.275694e+03  4.787956e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.992130e+02  5.375244e+02  0.000000e+00  0.000000e+00  2.446548e+02  0.000000e+00  1.041277e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.475335e+03  4.969250e+02  2.161801e+02  0.000000e+00  4.077927e+02  9.280388e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.017851e+03  6.364693e+02  0.000000e+00  0.000000e+00  1.926707e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.009027e+03  7.430980e+02  0.000000e+00  0.000000e+00  2.060864e+02  0.000000e+00  9.237039e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.433024e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.855793e+03  3.686211e+02  1.191919e+02  0.000000e+00  3.799114e+02  0.000000e+00  1.530438e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.602787e+03  5.767877e+02  7.337241e+01  1.179131e+00  1.194450e+02  0.000000e+00  0.000000e+00  5.778560e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.768264e+03  7.928171e+02  9.324968e+01  0.000000e+00  6.230984e+01  0.000000e+00  1.175807e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.650806e+00  0.000000e+00  2.525619e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.276487e+03  5.684118e+02  8.611845e+01  0.000000e+00  1.883135e+02  0.000000e+00  1.538847e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.275492e+01  0.000000e+00  2.155936e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.488085e+03  3.751853e+02  1.400709e-01  5.194369e+01  2.107514e+02  0.000000e+00  1.284153e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.186368e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.339374e+03  1.182985e+03  9.984377e+00  0.000000e+00  5.071759e+02  0.000000e+00  7.408664e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.202287e+00  0.000000e+00  1.920691e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.285092e+03  1.267170e+03  4.126034e+01  1.022275e+02  1.585746e+02  0.000000e+00  1.495793e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.945527e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.858902e+03  7.416371e+02  1.028938e+02  0.000000e+00  3.599344e+02  0.000000e+00  1.995314e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.704971e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.830501e+03  1.350668e+03  1.142819e+02  5.892994e+01  2.219005e+02  0.000000e+00  1.620584e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.566393e+00  0.000000e+00  2.527661e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.151700e+03  1.134897e+03  1.898573e+02  0.000000e+00  5.084845e+02  0.000000e+00  5.477140e+01  0.000000e+00  3.191246e+00  0.000000e+00  3.396360e+01  0.000000e+00  5.608865e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.346591e+03  1.495835e+03  1.451442e+02  5.924390e+01  2.952818e+02  0.000000e+00  1.350184e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.614628e+00  0.000000e+00  1.739831e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.527352e+03  1.754247e+03  1.042093e+02  1.370812e+02  4.308559e+02  0.000000e+00  2.196257e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.115270e+05  0.000000e+00  0.000000e+00  0.000000e+00
