# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.391381e+05  3.155491e+05  0.000000e+00  0.000000e+00  1.050316e+05  0.000000e+00  3.030381e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.459795e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.684530e+05  2.693764e+04  0.000000e+00  0.000000e+00  5.350593e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.430390e+05  4.989676e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.218515e+04  5.860847e+04  0.000000e+00  0.000000e+00  2.526790e+04  0.000000e+00  1.042843e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.534664e+05  5.800320e+04  2.225182e+04  0.000000e+00  4.314173e+04  9.294348e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.052874e+05  7.332575e+04  0.000000e+00  0.000000e+00  1.983196e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.061456e+05  8.174226e+04  0.000000e+00  0.000000e+00  2.141539e+04  0.000000e+00  9.452729e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.276624e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.958117e+05  3.857464e+04  1.783477e+04  0.000000e+00  3.944877e+04  0.000000e+00  1.575309e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.681228e+05  6.746372e+04  7.508569e+03  1.692307e+02  1.204624e+04  0.000000e+00  0.000000e+00  6.419235e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.917695e+05  8.725504e+04  9.270802e+03  0.000000e+00  7.446880e+03  0.000000e+00  1.191862e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.221371e+02  0.000000e+00  4.028515e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.429331e+05  5.882296e+04  9.415950e+03  0.000000e+00  1.947646e+04  0.000000e+00  1.761572e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.639957e+03  0.000000e+00  3.541184e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.623796e+05  4.123214e+04  2.366682e+01  5.315660e+03  2.350248e+04  0.000000e+00  1.962683e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.415162e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.444094e+05  1.240977e+05  1.596526e+03  0.000000e+00  5.657073e+04  0.000000e+00  7.439643e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.873068e+02  0.000000e+00  2.646215e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.433173e+05  1.325291e+05  4.222379e+03  1.088836e+04  1.625659e+04  0.000000e+00  1.523680e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.145266e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.004068e+05  7.723599e+04  1.046553e+04  0.000000e+00  3.837332e+04  0.000000e+00  2.026615e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.063402e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.048925e+05  1.403134e+05  1.165228e+04  5.973458e+03  2.451833e+04  0.000000e+00  1.717299e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.576487e+03  0.000000e+00  4.305503e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.371531e+05  1.195023e+05  1.950797e+04  0.000000e+00  5.464409e+04  0.000000e+00  5.656778e+03  0.000000e+00  5.125787e+02  0.000000e+00  4.109618e+03  0.000000e+00  7.113175e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.562957e+05  1.603873e+05  1.532881e+04  6.286696e+03  3.137686e+04  0.000000e+00  1.444758e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.977923e+02  0.000000e+00  2.263714e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.812569e+05  1.846265e+05  1.086912e+04  1.460530e+04  4.508433e+04  0.000000e+00  2.495102e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.748446e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.820172e+05  1.424248e+05  1.314703e+04  7.472414e+03  3.869896e+04  0.000000e+00  7.315478e+03  0.000000e+00  3.655852e+02  0.000000e+00  2.707238e+00  0.000000e+00  2.072629e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.852359e+05  1.880226e+05  1.118182e+04  2.615280e+03  5.733514e+04  0.000000e+00  1.255939e+04  0.000000e+00  0.000000e+00  8.865236e+02  5.045212e+03  0.000000e+00  1.606112e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.381432e+05  2.382817e+05  2.541317e+04  3.870320e+03  5.139704e+04  0.000000e+00  8.055061e+03  0.000000e+00  1.312861e+03  2.311008e+03  1.418893e+07  0.000000e+00  1.166097e+07  0.000000e+00  4.088590e+02  0.000000e+00
1.335731e+02  8.293493e+05  2.606477e+05  1.690704e+04  6.670216e+00  6.373628e+04  0.000000e+00  9.862124e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.176493e+07  0.000000e+00  8.577493e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.035437e+06  2.998645e+05  1.349827e+04  4.204426e+03  3.869692e+04  0.000000e+00  1.486083e+04  0.000000e+00  2.134986e+03  1.160846e+03  8.815079e+06  0.000000e+00  6.390476e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.927982e+06  3.038174e+05  1.694527e+04  4.314173e+03  3.212631e+04  1.522392e+00  2.061335e+04  0.000000e+00  8.916857e+02  0.000000e+00  6.478000e+06  0.000000e+00  4.664079e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.699533e+06  3.604361e+05  1.250170e+04  4.291819e+03  7.037450e+04  1.888973e+03  1.822614e+04  1.342232e+03  1.342232e+03  0.000000e+00  4.883643e+06  0.000000e+00  3.451399e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.386695e+05  4.456213e+05  1.689249e+04  1.013148e+04  2.805123e+04  1.196266e+03  1.661857e+04  0.000000e+00  0.000000e+00  1.209279e+00  3.833506e+06  0.000000e+00  2.303767e+06  0.000000e+00  4.208622e+00  0.000000e+00
2.375304e+02  5.332238e+05  2.307905e+06  2.551444e+04  8.902816e+03  4.306796e+04  5.091354e+02  1.740930e+04  2.179511e+03  0.000000e+00  6.579894e+02  2.851502e+06  0.000000e+00  1.687683e+06  0.000000e+00  1.959464e+03  0.000000e+00
2.665135e+02  4.396850e+05  1.923236e+06  2.644450e+04  5.587598e+03  6.130435e+04  1.185398e+03  1.409350e+04  0.000000e+00  9.502278e+02  5.517477e+02  2.080876e+06  0.000000e+00  1.197779e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.663148e+05  2.902177e+05  1.462443e+04  5.277603e+03  4.762605e+04  6.923424e+01  2.578011e+04  1.597104e+00  5.558360e+00  1.156082e+02  1.584765e+06  0.000000e+00  9.025892e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.336960e+05  2.578926e+05  1.691368e+04  7.009297e+03  5.027557e+04  7.547927e+02  1.899649e+04  7.208806e+02  5.964269e+02  8.334191e+02  1.179989e+06  7.656387e+01  6.036502e+05  0.000000e+00  0.000000e+00  1.101944e+01
3.764603e+02  1.557434e+05  1.914188e+05  2.074696e+04  5.343048e+03  5.675761e+04  2.432168e+02  1.352323e+04  0.000000e+00  8.391975e+02  0.000000e+00  7.767628e+05  0.000000e+00  4.482382e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.004280e+05  1.597060e+05  1.375829e+04  6.258242e+03  4.836933e+04  4.748894e+02  1.950884e+04  1.430544e+03  6.006839e+02  6.534399e+02  5.994501e+05  0.000000e+00  2.467791e+05  0.000000e+00  2.109308e+00  0.000000e+00
4.739354e+02  7.885711e+04  1.285171e+05  1.888434e+04  1.137796e+04  4.059045e+04  6.207058e+02  1.763686e+04  1.139282e+03  3.609801e+02  0.000000e+00  3.658027e+05  0.000000e+00  1.630217e+05  3.609801e+02  0.000000e+00  0.000000e+00
5.317643e+02  6.043371e+04  8.315387e+04  2.001433e+04  5.531632e+03  4.389060e+04  1.345990e+03  1.591248e+04  1.713748e+03  1.401708e+03  5.753577e+02  3.016238e+05  0.000000e+00  1.292318e+05  4.814226e-01  8.752604e+02  0.000000e+00
5.966493e+02  5.410401e+04  7.200496e+04  1.992934e+04  8.970070e+03  4.252104e+04  1.131303e+03  1.575544e+04  1.561234e+03  8.564616e+02  2.019041e+02  2.201998e+05  0.000000e+00  8.629737e+04  0.000000e+00  2.785779e+00  0.000000e+00
