# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.742124e+05  3.403173e+05  0.000000e+00  0.000000e+00  1.124563e+05  0.000000e+00  3.285614e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.493779e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.820747e+05  2.875825e+04  0.000000e+00  0.000000e+00  5.777876e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.619531e+05  5.390758e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.721757e+04  6.286288e+04  0.000000e+00  0.000000e+00  2.731245e+04  0.000000e+00  1.131831e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.658596e+05  6.260759e+04  2.407257e+04  0.000000e+00  4.654548e+04  1.008745e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.138584e+05  7.962493e+04  0.000000e+00  0.000000e+00  2.145470e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.145866e+05  8.773326e+04  0.000000e+00  0.000000e+00  2.314803e+04  0.000000e+00  1.023543e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.320729e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.113083e+05  4.166895e+04  1.960089e+04  0.000000e+00  4.245328e+04  0.000000e+00  1.704207e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.814957e+05  7.220640e+04  8.130291e+03  1.701554e+02  1.306221e+04  0.000000e+00  0.000000e+00  6.719877e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.066096e+05  9.401142e+04  1.006817e+04  0.000000e+00  7.869645e+03  0.000000e+00  1.291872e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.285153e+02  0.000000e+00  4.108359e+03  0.000000e+00  0.000000e+00  0.000000e+00
